Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66810, 84918, 127377000, 10.1903, 17526, 26289000, 2.10335, 0.544423, 0.0103072, 0.792188
5, 67166, 84918, 127377000, 10.1903, 17482, 26223000, 2.10027, 0.53399, 0.0109891, 0.793474
9, 67288, 84918, 127377000, 10.1903, 17473, 26209500, 2.10161, 0.537883, 0.0109181, 0.793856
13, 67134, 84918, 127377000, 10.1903, 17448, 26172000, 2.09842, 0.540411, 0.0109821, 0.793715
17, 67085, 84918, 127377000, 10.1903, 17543, 26314500, 2.10525, 0.541357, 0.0106714, 0.792705
21, 67091, 84918, 127377000, 10.1903, 17524, 26286000, 2.10528, 0.528322, 0.0108158, 0.792897
25, 67248, 84918, 127377000, 10.1903, 17472, 26208000, 2.09943, 0.524427, 0.0108877, 0.793768
29, 67136, 84918, 127377000, 10.1903, 17484, 26226000, 2.1005, 0.535094, 0.0108577, 0.793382
33, 66906, 84918, 127377000, 10.1903, 17509, 26263500, 2.10536, 0.550272, 0.0109687, 0.792584
37, 67097, 84918, 127377000, 10.1903, 17518, 26277000, 2.1032, 0.540596, 0.0100558, 0.792968
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 67337, 84918, 127377000, 10.1903, 17465, 26197500, 2.09985, 0.537593, 0.0108316, 0.79405
49, 66855, 84918, 127377000, 10.1903, 17524, 26286000, 2.10708, 0.548595, 0.0109288, 0.792318
53, 67245, 84918, 127377000, 10.1903, 17467, 26200500, 2.09985, 0.530672, 0.0108582, 0.793807
57, 67342, 84918, 127377000, 10.1903, 17511, 26266500, 2.1055, 0.539248, 0.0109511, 0.793631
61, 66951, 84918, 127377000, 10.1903, 17513, 26269500, 2.10482, 0.520784, 0.0104976, 0.792657
65, 66596, 84918, 127377000, 10.1903, 17565, 26347500, 2.11013, 0.542649, 0.0108948, 0.791293
69, 66886, 84918, 127377000, 10.1903, 17497, 26245500, 2.09968, 0.55362, 0.0110115, 0.792648
73, 67198, 84918, 127377000, 10.1903, 17537, 26305500, 2.10755, 0.527702, 0.0108141, 0.793037
77, 67163, 84918, 127377000, 10.1903, 17557, 26335500, 2.10969, 0.524384, 0.0106154, 0.792764
81, 67120, 84918, 127377000, 10.1903, 17475, 26212500, 2.09958, 0.534878, 0.0108624, 0.793428
85, 67276, 84918, 127377000, 10.1903, 17500, 26250000, 2.10014, 0.528907, 0.0104779, 0.793574
89, 66982, 84918, 127377000, 10.1903, 17539, 26308500, 2.10966, 0.530114, 0.0109324, 0.792489
93, 66428, 84918, 127377000, 10.1903, 17143, 25714500, 2.06085, 0.691326, 0.0110693, 0.794869
97, 67212, 84918, 127377000, 10.1903, 17460, 26190000, 2.09959, 0.540923, 0.0110342, 0.793793
