Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 72939, 84918, 127377000, 10.1903, 11027, 16540500, 1.3234, 1.27292, 0.00889778, 0.868673
10, 72910, 84918, 127377000, 10.1903, 11054, 16581000, 1.32664, 1.28059, 0.00955342, 0.868348
14, 72860, 84918, 127377000, 10.1903, 11097, 16645500, 1.33179, 1.27298, 0.00893024, 0.867825
18, 72797, 84918, 127377000, 10.1903, 11145, 16717500, 1.33754, 1.27464, 0.0100518, 0.86723
22, 72834, 84918, 127377000, 10.1903, 11121, 16681500, 1.33466, 1.27316, 0.00933714, 0.867536
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 74518, 84918, 127377000, 10.1903, 9257, 13885500, 1.11135, 1.26983, 0.0103204, 0.889502
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 73016, 84918, 127377000, 10.1903, 10885, 16327500, 1.30638, 1.27269, 0.00929768, 0.870264
46, 73018, 84918, 127377000, 10.1903, 10918, 16377000, 1.31034, 1.2725, 0.00896809, 0.869925
50, 72971, 84918, 127377000, 10.1903, 10944, 16416000, 1.31345, 1.28302, 0.00893757, 0.869582
54, 73012, 84918, 127377000, 10.1903, 10946, 16419000, 1.3137, 1.27961, 0.00891032, 0.869625
58, 72985, 84918, 127377000, 10.1903, 10964, 16446000, 1.31585, 1.284, 0.00890819, 0.869397
