Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79723, 84918, 127377000, 10.1903, 3977, 5965500, 0.477287, 1.25909, 0.02117, 0.952485
8, 79603, 84918, 127377000, 10.1903, 4190, 6285000, 0.502848, 1.26527, 0.0206104, 0.949996
12, 80689, 84918, 127377000, 10.1903, 3017, 4525500, 0.362072, 1.18542, 0.023024, 0.963957
16, 80434, 84918, 127377000, 10.1903, 3218, 4827000, 0.386196, 1.20547, 0.022931, 0.961531
20, 79995, 84918, 127377000, 10.1903, 3664, 5496000, 0.439721, 1.22013, 0.0221463, 0.956203
24, 79838, 84918, 127377000, 10.1903, 3827, 5740500, 0.459282, 1.2082, 0.0207121, 0.954258
28, 80065, 84918, 127377000, 10.1903, 3624, 5436000, 0.434917, 1.2103, 0.0217257, 0.956697
32, 79840, 84918, 127377000, 10.1903, 3772, 5658000, 0.452681, 1.2209, 0.0208663, 0.954887
36, 83468, 84918, 127377000, 10.1903, 81, 121500, 0.00985682, 1.24195, 0.187116, 0.999031
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80593, 84918, 127377000, 10.1903, 3147, 4720500, 0.377678, 1.25452, 0.0239404, 0.962419
48, 79895, 84918, 127377000, 10.1903, 3977, 5965500, 0.47728, 1.25563, 0.0210572, 0.952583
52, 79846, 84918, 127377000, 10.1903, 3971, 5956500, 0.47656, 1.24363, 0.0216231, 0.952623
56, 79743, 84918, 127377000, 10.1903, 4027, 6040500, 0.483287, 1.26022, 0.0219381, 0.951928
