Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77382, 84918, 127377000, 10.1903, 6771, 10156500, 3.61916, 0.837702, 0.006292, 0.919539
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 77371, 84918, 127377000, 10.1903, 6751, 10126500, 3.60811, 0.823976, 0.00627645, 0.919748
15, 77316, 84918, 127377000, 10.1903, 6837, 10255500, 3.65498, 0.842906, 0.00622148, 0.918755
19, 77366, 84918, 127377000, 10.1903, 6756, 10134000, 3.61065, 0.817188, 0.00635268, 0.919688
23, 77323, 84918, 127377000, 10.1903, 6798, 10197000, 3.63427, 0.83188, 0.00619418, 0.919188
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 77388, 84918, 127377000, 10.1903, 6732, 10098000, 3.59853, 0.820553, 0.00637267, 0.919971
35, 77306, 84918, 127377000, 10.1903, 6855, 10282500, 3.66393, 0.805373, 0.00637412, 0.918549
39, 77273, 84918, 127377000, 10.1903, 6824, 10236000, 3.64841, 0.814792, 0.00627288, 0.918856
43, 77239, 84918, 127377000, 10.1903, 6858, 10287000, 3.66541, 0.806058, 0.00632603, 0.918451
47, 77428, 84918, 127377000, 10.1903, 6694, 10041000, 3.59503, 0.889246, 0.00411356, 0.920425
51, 77382, 84918, 127377000, 10.1903, 6767, 10150500, 3.61641, 0.816885, 0.00622813, 0.919583
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 77355, 84918, 127377000, 10.1903, 6793, 10189500, 3.63171, 0.825586, 0.00624304, 0.919273
63, 77389, 84918, 127377000, 10.1903, 6759, 10138500, 3.61309, 0.809381, 0.00628689, 0.919677
