Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60199, 84918, 127377000, 10.1903, 23716, 35574000, 2.84598, 1.03783, 0.00395644, 0.717381
8, 60254, 84918, 127377000, 10.1903, 23675, 35512500, 2.84106, 1.04467, 0.00389142, 0.717916
12, 60158, 84918, 127377000, 10.1903, 23727, 35590500, 2.8473, 1.03994, 0.00384459, 0.717148
16, 60198, 84918, 127377000, 10.1903, 23727, 35590500, 2.84729, 1.0447, 0.00386782, 0.717283
20, 60216, 84918, 127377000, 10.1903, 23681, 35521500, 2.84177, 1.04402, 0.00387416, 0.717737
24, 60224, 84918, 127377000, 10.1903, 23699, 35548500, 2.84393, 1.04101, 0.00381326, 0.71761
28, 60183, 84918, 127377000, 10.1903, 23704, 35556000, 2.8446, 1.04763, 0.00376366, 0.717429
32, 60245, 84918, 127377000, 10.1903, 23693, 35539500, 2.84324, 1.04283, 0.0038736, 0.717732
36, 60533, 84918, 127377000, 10.1903, 23729, 35593500, 2.84756, 1.05192, 0.00396807, 0.71839
40, 60283, 84918, 127377000, 10.1903, 23632, 35448000, 2.83591, 1.04104, 0.0039472, 0.718382
44, 60232, 84918, 127377000, 10.1903, 23703, 35554500, 2.84442, 1.03464, 0.00392363, 0.717603
