Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82799, 84918, 127377000, 10.1903, 1202, 1803000, 2.19233, 1.14626, 0.00917099, 0.985691
11, 82833, 84918, 127377000, 10.1903, 1125, 1687500, 2.05304, 1.15876, 0.00989242, 0.9866
15, 82830, 84918, 127377000, 10.1903, 1172, 1758000, 2.13904, 1.1554, 0.00912543, 0.986048
19, 82847, 84918, 127377000, 10.1903, 1155, 1732500, 2.10589, 1.13642, 0.00940501, 0.98625
23, 82841, 84918, 127377000, 10.1903, 1161, 1741500, 2.11946, 1.16957, 0.00897412, 0.986179
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82984, 84918, 127377000, 10.1903, 1018, 1527000, 1.96067, 1.27699, 0.00575476, 0.987881
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82842, 84918, 127377000, 10.1903, 1160, 1740000, 2.11819, 1.16126, 0.00964152, 0.986191
47, 82823, 84918, 127377000, 10.1903, 1179, 1768500, 2.14988, 1.16654, 0.00884691, 0.985965
51, 82852, 84918, 127377000, 10.1903, 1150, 1725000, 2.0997, 1.17662, 0.00966579, 0.98631
55, 82808, 84918, 127377000, 10.1903, 1145, 1717500, 2.09001, 1.15852, 0.00852131, 0.986361
59, 82782, 84918, 127377000, 10.1903, 1156, 1734000, 2.10819, 1.18649, 0.00910516, 0.986228
