Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80472, 84918, 127377000, 10.1903, 3160, 4740000, 0.379472, 1.25799, 0.025038, 0.962215
6, 80019, 84918, 127377000, 10.1903, 3642, 5463000, 0.437355, 1.23409, 0.0228133, 0.956467
10, 80277, 84918, 127377000, 10.1903, 3346, 5019000, 0.401805, 1.24665, 0.024147, 0.959987
14, 80144, 84918, 127377000, 10.1903, 3480, 5220000, 0.417896, 1.23466, 0.0234234, 0.958385
18, 80100, 84918, 127377000, 10.1903, 3512, 5268000, 0.421737, 1.23514, 0.0231616, 0.957996
22, 80158, 84918, 127377000, 10.1903, 3407, 5110500, 0.409127, 1.23633, 0.0237639, 0.959229
26, 80034, 84918, 127377000, 10.1903, 3587, 5380500, 0.430743, 1.22491, 0.0230362, 0.957104
30, 80567, 84918, 127377000, 10.1903, 3026, 4539000, 0.363383, 1.21379, 0.0244483, 0.963801
34, 83326, 84918, 127377000, 10.1903, 79, 118500, 0.00951595, 1.2912, 0.167929, 0.999053
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80731, 84918, 127377000, 10.1903, 2920, 4380000, 0.350656, 1.23047, 0.025361, 0.965093
46, 81299, 84918, 127377000, 10.1903, 2251, 3376500, 0.270317, 1.25979, 0.0298025, 0.973058
50, 80437, 84918, 127377000, 10.1903, 3283, 4924500, 0.394241, 1.24397, 0.0245752, 0.960786
54, 80830, 84918, 127377000, 10.1903, 3298, 4947000, 0.395865, 1.24424, 0.0239404, 0.960798
