Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83806, 84918, 127377000, 10.1903, 457, 685500, 0.0549486, 0.811447, 0.049647, 0.994577
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83848, 84918, 127377000, 10.1903, 472, 708000, 0.0567938, 0.799457, 0.0521428, 0.994402
14, 83926, 84918, 127377000, 10.1903, 464, 696000, 0.0557331, 1.25352, 0.0579112, 0.994502
18, 83854, 84918, 127377000, 10.1903, 417, 625500, 0.050259, 0.804157, 0.0500812, 0.995052
22, 83617, 84918, 127377000, 10.1903, 450, 675000, 0.0541408, 0.871112, 0.0514264, 0.994647
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83635, 84918, 127377000, 10.1903, 439, 658500, 0.052852, 0.894215, 0.051719, 0.994778
34, 83666, 84918, 127377000, 10.1903, 477, 715500, 0.0574396, 0.824322, 0.0463219, 0.994331
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83631, 84918, 127377000, 10.1903, 468, 702000, 0.0563632, 0.78257, 0.0419165, 0.994435
46, 83612, 84918, 127377000, 10.1903, 464, 696000, 0.055792, 0.842097, 0.0440185, 0.994481
50, 83536, 84918, 127377000, 10.1903, 481, 721500, 0.0579517, 0.878272, 0.0499584, 0.994275
54, 83786, 84918, 127377000, 10.1903, 448, 672000, 0.0538244, 0.829005, 0.0494968, 0.994681
58, 83745, 84918, 127377000, 10.1903, 486, 729000, 0.0584796, 0.819321, 0.0447758, 0.99423
62, 83593, 84918, 127377000, 10.1903, 447, 670500, 0.0537507, 0.877286, 0.0522404, 0.994681
66, 83889, 84918, 127377000, 10.1903, 448, 672000, 0.054224, 0.914664, 0.0478051, 0.994688
70, 83805, 84918, 127377000, 10.1903, 485, 727500, 0.0582512, 0.836847, 0.0452659, 0.994246
74, 83556, 84918, 127377000, 10.1903, 460, 690000, 0.0554951, 0.859543, 0.0515611, 0.994525
78, 83622, 84918, 127377000, 10.1903, 451, 676500, 0.0541277, 0.863241, 0.0537959, 0.994636
82, 83683, 84918, 127377000, 10.1903, 417, 625500, 0.0500876, 0.87827, 0.0590335, 0.995042
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83653, 84918, 127377000, 10.1903, 479, 718500, 0.057493, 0.841214, 0.0481254, 0.994307
94, 83935, 84918, 127377000, 10.1903, 467, 700500, 0.0562546, 0.835562, 0.0452107, 0.994467
98, 83494, 84918, 127377000, 10.1903, 497, 745500, 0.0598072, 0.849426, 0.046582, 0.994083
102, 83843, 84918, 127377000, 10.1903, 433, 649500, 0.0520623, 0.822395, 0.0506326, 0.994862
106, 83632, 84918, 127377000, 10.1903, 431, 646500, 0.0519392, 0.859895, 0.0526507, 0.994873
110, 83834, 84918, 127377000, 10.1903, 488, 732000, 0.0585638, 0.816628, 0.0491268, 0.994213
114, 84029, 84918, 127377000, 10.1903, 446, 669000, 0.0535214, 0.820014, 0.0450099, 0.99472
