Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70267, 84918, 127377000, 10.1903, 13732, 20598000, 1.64788, 1.20042, 0.00792555, 0.836522
12, 70365, 84918, 127377000, 10.1903, 13659, 20488500, 1.6391, 1.21068, 0.00797854, 0.837439
16, 70267, 84918, 127377000, 10.1903, 13685, 20527500, 1.64225, 1.21265, 0.00796287, 0.83699
20, 70274, 84918, 127377000, 10.1903, 13714, 20571000, 1.64572, 1.20686, 0.00845432, 0.836715
24, 70218, 84918, 127377000, 10.1903, 13729, 20593500, 1.64752, 1.2086, 0.00887723, 0.836456
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72115, 84918, 127377000, 10.1903, 11651, 17476500, 1.39815, 1.20731, 0.00908467, 0.86091
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 70201, 84918, 127377000, 10.1903, 13747, 20620500, 1.64968, 1.20618, 0.0083668, 0.836244
48, 70331, 84918, 127377000, 10.1903, 13641, 20461500, 1.63695, 1.20894, 0.00816177, 0.837553
52, 70369, 84918, 127377000, 10.1903, 13625, 20437500, 1.63503, 1.21268, 0.00796083, 0.837786
56, 70337, 84918, 127377000, 10.1903, 13640, 20460000, 1.63682, 1.21654, 0.00790069, 0.837575
60, 70382, 84918, 127377000, 10.1903, 13616, 20424000, 1.63395, 1.2113, 0.00796891, 0.837901
