Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69167, 84918, 127377000, 10.1903, 15194, 22791000, 1.82349, 0.705659, 0.00497972, 0.819893
8, 69117, 84918, 127377000, 10.1903, 15210, 22815000, 1.82535, 0.706164, 0.00497033, 0.819631
12, 69123, 84918, 127377000, 10.1903, 15211, 22816500, 1.82546, 0.704967, 0.00498516, 0.819634
16, 69274, 84918, 127377000, 10.1903, 15090, 22635000, 1.81093, 0.715808, 0.00498926, 0.821132
20, 69144, 84918, 127377000, 10.1903, 15191, 22786500, 1.82305, 0.7107, 0.00497725, 0.819873
24, 69128, 84918, 127377000, 10.1903, 15208, 22812000, 1.82508, 0.711271, 0.00501165, 0.819674
28, 69127, 84918, 127377000, 10.1903, 15199, 22798500, 1.82411, 0.703679, 0.0049604, 0.819759
32, 69164, 84918, 127377000, 10.1903, 15160, 22740000, 1.81943, 0.708344, 0.00498311, 0.820217
36, 69189, 84918, 127377000, 10.1903, 15126, 22689000, 1.81534, 0.708146, 0.00498048, 0.820601
40, 69442, 84918, 127377000, 10.1903, 14911, 22366500, 1.78943, 0.709178, 0.00497684, 0.823231
44, 69317, 84918, 127377000, 10.1903, 15048, 22572000, 1.80599, 0.710305, 0.0050302, 0.821632
48, 69167, 84918, 127377000, 10.1903, 15155, 22732500, 1.81882, 0.70779, 0.00497781, 0.820272
52, 69200, 84918, 127377000, 10.1903, 15114, 22671000, 1.8139, 0.708827, 0.00498766, 0.820742
56, 69258, 84918, 127377000, 10.1903, 15112, 22668000, 1.81366, 0.713128, 0.00498241, 0.820884
60, 69193, 84918, 127377000, 10.1903, 15114, 22671000, 1.8139, 0.710969, 0.00497314, 0.820727
64, 69831, 84918, 127377000, 10.1903, 14905, 22357500, 1.78883, 0.727631, 0.0049592, 0.824101
68, 69242, 84918, 127377000, 10.1903, 15087, 22630500, 1.81065, 0.71515, 0.00498961, 0.821094
72, 69218, 84918, 127377000, 10.1903, 15090, 22635000, 1.81094, 0.714523, 0.00503305, 0.821013
76, 69399, 84918, 127377000, 10.1903, 14908, 22362000, 1.78908, 0.714909, 0.00495952, 0.82317
