Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82605, 84918, 127377000, 10.1903, 1527, 2290500, 0.186072, 0.331698, 0.0138339, 0.98185
5, 82709, 84918, 127377000, 10.1903, 1606, 2409000, 0.193131, 0.312779, 0.01163, 0.980952
9, 82768, 84918, 127377000, 10.1903, 1469, 2203500, 0.176683, 0.333813, 0.0189842, 0.982561
13, 82510, 84918, 127377000, 10.1903, 1597, 2395500, 0.192078, 0.310208, 0.0159158, 0.981012
17, 82254, 84918, 127377000, 10.1903, 2111, 3166500, 0.253859, 0.284811, 0.0154732, 0.974978
21, 82310, 84918, 127377000, 10.1903, 1802, 2703000, 0.216734, 0.306447, 0.0134156, 0.978576
25, 81816, 84918, 127377000, 10.1903, 2550, 3825000, 0.306698, 0.261567, 0.0135199, 0.969775
29, 81969, 84918, 127377000, 10.1903, 2237, 3355500, 0.26905, 0.305199, 0.0133688, 0.973434
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81826, 84918, 127377000, 10.1903, 2388, 3582000, 0.287209, 0.311215, 0.0131664, 0.971644
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81680, 84918, 127377000, 10.1903, 2668, 4002000, 0.320832, 0.295574, 0.0113952, 0.968369
49, 81479, 84918, 127377000, 10.1903, 2974, 4461000, 0.357687, 0.279623, 0.010166, 0.964785
53, 81596, 84918, 127377000, 10.1903, 2893, 4339500, 0.347943, 0.302305, 0.0111485, 0.965759
57, 81689, 84918, 127377000, 10.1903, 2585, 3877500, 0.310897, 0.29854, 0.0108928, 0.969326
61, 81353, 84918, 127377000, 10.1903, 3049, 4573500, 0.366653, 0.288274, 0.0115023, 0.963875
65, 81918, 84918, 127377000, 10.1903, 2387, 3580500, 0.28708, 0.330796, 0.0104414, 0.971686
69, 81562, 84918, 127377000, 10.1903, 2744, 4116000, 0.330013, 0.304507, 0.0109979, 0.967452
73, 81219, 84918, 127377000, 10.1903, 3231, 4846500, 0.38858, 0.281701, 0.0105566, 0.961741
77, 81186, 84918, 127377000, 10.1903, 3185, 4777500, 0.383044, 0.301211, 0.0111499, 0.96225
81, 80580, 84918, 127377000, 10.1903, 3803, 5704500, 0.457363, 0.270426, 0.00905502, 0.954932
85, 80510, 84918, 127377000, 10.1903, 3889, 5833500, 0.467685, 0.294239, 0.00858629, 0.953921
89, 81053, 84918, 127377000, 10.1903, 3326, 4989000, 0.399976, 0.303722, 0.00870087, 0.960583
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 80721, 84918, 127377000, 10.1903, 3684, 5526000, 0.443046, 0.279876, 0.0104381, 0.956353
101, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 82592, 84918, 127377000, 10.1903, 1840, 2760000, 0.22128, 0.310902, 0.0164397, 0.978207
109, 82559, 84918, 127377000, 10.1903, 1898, 2847000, 0.228253, 0.338452, 0.00891649, 0.977527
