Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74, 84918, 127377000, 10.1903, 84841, 127261500, 10.1813, 0.00382763, 0.00179317, 0.00087146
7, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.1901, 0.00391785, 0.00180902, 2.35527e-05
11, 91, 84918, 127377000, 10.1903, 84824, 127236000, 10.1794, 0.00395813, 0.00182227, 0.00107166
15, 94, 84918, 127377000, 10.1903, 84821, 127231500, 10.179, 0.00399294, 0.00183173, 0.00110699
19, 12, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.00406074, 0.00184207, 0.000141319
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 56, 84918, 127377000, 10.1903, 84858, 127287000, 10.1835, 0.00412869, 0.00185167, 0.000659491
31, 78, 84918, 127377000, 10.1903, 84836, 127254000, 10.1809, 0.00416293, 0.00186001, 0.000918576
35, 2, 84918, 127377000, 10.1903, 84913, 127369500, 10.1901, 0.00422195, 0.00186593, 2.3553e-05
39, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1866, 0.00428299, 0.00187397, 0.000365071
43, 102, 84918, 127377000, 10.1903, 84813, 127219500, 10.178, 0.00432426, 0.00188158, 0.0012012
47, 18, 84918, 127377000, 10.1903, 84897, 127345500, 10.1881, 0.0043598, 0.00188775, 0.000211977
51, 9, 84918, 127377000, 10.1903, 84906, 127359000, 10.1892, 0.00443459, 0.00189358, 0.000105988
55, 1001, 84918, 127377000, 10.1903, 83914, 125871000, 10.0701, 0.00446673, 0.00190444, 0.0117883
59, 72, 84918, 127377000, 10.1903, 84842, 127263000, 10.1817, 0.00455989, 0.00190909, 0.000847917
63, 26, 84918, 127377000, 10.1903, 84888, 127332000, 10.1871, 0.00460285, 0.00191225, 0.000306192
67, 88, 84918, 127377000, 10.1903, 84826, 127239000, 10.1797, 0.00469066, 0.00192147, 0.00103634
71, 72, 84918, 127377000, 10.1903, 84842, 127263000, 10.1816, 0.00477358, 0.00192855, 0.000847917
