Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76862, 84918, 127377000, 10.1903, 7446, 11169000, 0.896063, 0.452118, 0.0214039, 0.911681
7, 76705, 84918, 127377000, 10.1903, 7653, 11479500, 0.921025, 0.452316, 0.0223803, 0.909279
11, 77100, 84918, 127377000, 10.1903, 7381, 11071500, 0.888254, 0.458881, 0.0223167, 0.912631
15, 76697, 84918, 127377000, 10.1903, 7756, 11634000, 0.933407, 0.377019, 0.0194753, 0.908162
19, 76708, 84918, 127377000, 10.1903, 7587, 11380500, 0.913148, 0.435901, 0.0199399, 0.909995
23, 76771, 84918, 127377000, 10.1903, 7450, 11175000, 0.896633, 0.449271, 0.0199317, 0.911542
27, 77290, 84918, 127377000, 10.1903, 7217, 10825500, 0.868569, 0.445918, 0.0212765, 0.914599
31, 76881, 84918, 127377000, 10.1903, 7368, 11052000, 0.887206, 0.429911, 0.0212937, 0.912545
35, 77122, 84918, 127377000, 10.1903, 7312, 10968000, 0.880045, 0.43747, 0.0209511, 0.9134
39, 76802, 84918, 127377000, 10.1903, 7326, 10989000, 0.881651, 0.424571, 0.0195467, 0.912918
43, 76918, 84918, 127377000, 10.1903, 7547, 11320500, 0.908324, 0.437599, 0.0207645, 0.910649
47, 77038, 84918, 127377000, 10.1903, 7434, 11151000, 0.894676, 0.436863, 0.0202287, 0.911995
51, 76659, 84918, 127377000, 10.1903, 7552, 11328000, 0.90892, 0.420289, 0.0197614, 0.910321
55, 76941, 84918, 127377000, 10.1903, 7378, 11067000, 0.887958, 0.438343, 0.0203819, 0.912499
59, 76960, 84918, 127377000, 10.1903, 7543, 11314500, 0.907797, 0.404685, 0.0214634, 0.910737
63, 80810, 84918, 127377000, 10.1903, 3694, 5541000, 0.444808, 0.390769, 0.040298, 0.956286
67, 77547, 84918, 127377000, 10.1903, 6519, 9778500, 0.784495, 0.719247, 0.00855594, 0.922454
71, 77146, 84918, 127377000, 10.1903, 7043, 10564500, 0.847634, 0.532159, 0.0210387, 0.916343
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 80796, 84918, 127377000, 10.1903, 3737, 5605500, 0.449733, 0.380981, 0.0374951, 0.955792
83, 77138, 84918, 127377000, 10.1903, 6971, 10456500, 0.839589, 0.500586, 0.0204865, 0.917119
87, 76871, 84918, 127377000, 10.1903, 7247, 10870500, 0.872825, 0.485773, 0.0216713, 0.913847
91, 76779, 84918, 127377000, 10.1903, 7456, 11184000, 0.897273, 0.466198, 0.0208794, 0.911486
95, 76910, 84918, 127377000, 10.1903, 7242, 10863000, 0.871605, 0.45062, 0.0211842, 0.913941
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 77010, 84918, 127377000, 10.1903, 7429, 11143500, 0.894546, 0.46515, 0.0217657, 0.912019
