Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72428, 84918, 127377000, 10.1903, 11889, 17833500, 1.42673, 0.753242, 0.00717172, 0.858996
8, 72657, 84918, 127377000, 10.1903, 11692, 17538000, 1.40307, 0.802967, 0.0071881, 0.861385
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 72480, 84918, 127377000, 10.1903, 11895, 17842500, 1.42751, 0.754687, 0.00708782, 0.859022
20, 72697, 84918, 127377000, 10.1903, 11692, 17538000, 1.40315, 0.81266, 0.00730185, 0.861451
24, 72489, 84918, 127377000, 10.1903, 11874, 17811000, 1.42498, 0.758708, 0.00708869, 0.859251
28, 72455, 84918, 127377000, 10.1903, 11885, 17827500, 1.4263, 0.755939, 0.00722468, 0.859082
32, 72417, 84918, 127377000, 10.1903, 11914, 17871000, 1.42974, 0.751328, 0.00714793, 0.858723
36, 72462, 84918, 127377000, 10.1903, 11873, 17809500, 1.42481, 0.755169, 0.00719549, 0.859216
40, 72420, 84918, 127377000, 10.1903, 11899, 17848500, 1.42793, 0.752088, 0.00714147, 0.858881
44, 72653, 84918, 127377000, 10.1903, 11689, 17533500, 1.4027, 0.812811, 0.00714779, 0.861409
48, 72530, 84918, 127377000, 10.1903, 11888, 17832000, 1.42661, 0.75976, 0.00721047, 0.859177
52, 72410, 84918, 127377000, 10.1903, 11904, 17856000, 1.42852, 0.750546, 0.00718551, 0.858813
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72508, 84918, 127377000, 10.1903, 11842, 17763000, 1.42107, 0.760396, 0.00715784, 0.859609
64, 72398, 84918, 127377000, 10.1903, 11916, 17874000, 1.42996, 0.752481, 0.00720372, 0.858671
68, 72431, 84918, 127377000, 10.1903, 11900, 17850000, 1.42805, 0.75036, 0.00715465, 0.858889
72, 72505, 84918, 127377000, 10.1903, 11868, 17802000, 1.42421, 0.753595, 0.00719919, 0.859339
76, 72537, 84918, 127377000, 10.1903, 11890, 17835000, 1.42684, 0.756913, 0.00722017, 0.859168
80, 72564, 84918, 127377000, 10.1903, 11891, 17836500, 1.42694, 0.759927, 0.00719741, 0.859203
84, 72462, 84918, 127377000, 10.1903, 11886, 17829000, 1.42634, 0.754335, 0.00727328, 0.859084
