Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84108, 84918, 127377000, 10.1903, 77, 115500, 0.985416, 0.486501, 0.00791427, 0.999085
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84040, 84918, 127377000, 10.1903, 84, 126000, 1.07, 0.475738, 0.00735623, 0.999001
13, 83875, 84918, 127377000, 10.1903, 252, 378000, 3.18037, 0.510802, 0.00370906, 0.997005
17, 84041, 84918, 127377000, 10.1903, 83, 124500, 1.05818, 0.474374, 0.00748962, 0.999013
21, 83919, 84918, 127377000, 10.1903, 211, 316500, 2.70329, 0.479594, 0.00413428, 0.997492
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84044, 84918, 127377000, 10.1903, 80, 120000, 1.02098, 0.480491, 0.00771181, 0.999049
33, 83868, 84918, 127377000, 10.1903, 258, 387000, 3.26328, 0.502088, 0.00481602, 0.996933
37, 83898, 84918, 127377000, 10.1903, 227, 340500, 2.89948, 0.442536, 0.00522572, 0.997302
41, 83873, 84918, 127377000, 10.1903, 257, 385500, 3.25505, 0.503695, 0.00483446, 0.996945
45, 84002, 84918, 127377000, 10.1903, 128, 192000, 2.05788, 0.440211, 0.00433117, 0.998479
49, 84014, 84918, 127377000, 10.1903, 110, 165000, 1.39457, 0.501557, 0.00598046, 0.998692
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83925, 84918, 127377000, 10.1903, 210, 315000, 2.68461, 0.476194, 0.00422621, 0.997504
61, 84036, 84918, 127377000, 10.1903, 88, 132000, 1.13219, 0.500973, 0.00705549, 0.998954
