Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83613, 84918, 127377000, 10.1903, 663, 994500, 0.0796391, 0.974145, 0.0454312, 0.992133
6, 83061, 84918, 127377000, 10.1903, 671, 1006500, 0.0806645, 0.950904, 0.042944, 0.991986
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83261, 84918, 127377000, 10.1903, 677, 1015500, 0.0812603, 0.949606, 0.0455477, 0.991935
18, 83561, 84918, 127377000, 10.1903, 674, 1011000, 0.0809209, 0.984391, 0.0444538, 0.991999
22, 82997, 84918, 127377000, 10.1903, 695, 1042500, 0.0834492, 0.940299, 0.0419911, 0.991696
26, 83041, 84918, 127377000, 10.1903, 688, 1032000, 0.0826085, 0.935551, 0.0410174, 0.991783
30, 83621, 84918, 127377000, 10.1903, 756, 1134000, 0.09078, 0.924336, 0.0395845, 0.99104
34, 83233, 84918, 127377000, 10.1903, 679, 1018500, 0.0815049, 0.939789, 0.0416905, 0.991908
38, 83117, 84918, 127377000, 10.1903, 702, 1053000, 0.0842767, 0.95043, 0.0429456, 0.991625
42, 83721, 84918, 127377000, 10.1903, 689, 1033500, 0.0827232, 0.99117, 0.0441626, 0.991837
46, 83023, 84918, 127377000, 10.1903, 691, 1036500, 0.0831537, 0.975282, 0.0418617, 0.991746
50, 83020, 84918, 127377000, 10.1903, 748, 1122000, 0.0898136, 0.955041, 0.0433948, 0.991071
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83213, 84918, 127377000, 10.1903, 610, 915000, 0.0732173, 1.02933, 0.0471216, 0.992723
62, 83109, 84918, 127377000, 10.1903, 634, 951000, 0.0761184, 0.941968, 0.0470092, 0.992429
66, 83141, 84918, 127377000, 10.1903, 637, 955500, 0.0765415, 0.948719, 0.0436165, 0.992397
70, 83140, 84918, 127377000, 10.1903, 633, 949500, 0.0760519, 0.974528, 0.0471178, 0.992444
74, 83757, 84918, 127377000, 10.1903, 670, 1005000, 0.0805297, 0.95588, 0.0431403, 0.992064
78, 83084, 84918, 127377000, 10.1903, 667, 1000500, 0.0800588, 0.959346, 0.0440422, 0.992036
82, 83106, 84918, 127377000, 10.1903, 657, 985500, 0.0788862, 0.987275, 0.0448471, 0.992156
