Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84899, 127348500, 10.1889, 0.00335912, 0.0014257, 0.000141324
7, 52, 84918, 127377000, 10.1903, 84859, 127288500, 10.1841, 0.00364765, 0.00148874, 0.000612406
11, 0, 84918, 127377000, 10.1903, 84911, 127366500, 10.1903, 0.00373096, 0.00150722, 0
15, 2, 84918, 127377000, 10.1903, 84909, 127363500, 10.19, 0.00383548, 0.00152804, 2.35541e-05
19, 50, 84918, 127377000, 10.1903, 84861, 127291500, 10.1843, 0.00393198, 0.00155032, 0.000588852
23, 32, 84918, 127377000, 10.1903, 84879, 127318500, 10.1864, 0.00400112, 0.00157463, 0.000376865
27, 27, 84918, 127377000, 10.1903, 84884, 127326000, 10.187, 0.00409345, 0.001601, 0.00031798
31, 38, 84918, 127377000, 10.1903, 84873, 127309500, 10.1857, 0.00418318, 0.00163278, 0.000447527
35, 2, 84918, 127377000, 10.1903, 84909, 127363500, 10.1901, 0.00427129, 0.00166985, 2.35541e-05
39, 99, 84918, 127377000, 10.1903, 84813, 127219500, 10.1784, 0.00430759, 0.00171991, 0.00116591
43, 27, 84918, 127377000, 10.1903, 84886, 127329000, 10.1871, 0.00435071, 0.00175339, 0.000317973
