Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83735, 84918, 127377000, 10.1903, 287, 430500, 1.6811, 0.825226, 0.00867633, 0.996584
9, 83748, 84918, 127377000, 10.1903, 210, 315000, 1.22859, 1.00735, 0.00870157, 0.997499
13, 83766, 84918, 127377000, 10.1903, 238, 357000, 1.39127, 0.899268, 0.00995656, 0.997167
17, 83759, 84918, 127377000, 10.1903, 245, 367500, 1.43887, 0.869742, 0.00974805, 0.997083
21, 83794, 84918, 127377000, 10.1903, 210, 315000, 1.2328, 1.01274, 0.0086772, 0.9975
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83908, 84918, 127377000, 10.1903, 96, 144000, 0.643676, 0.80785, 0.0126615, 0.998857
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83768, 84918, 127377000, 10.1903, 236, 354000, 1.38467, 0.87745, 0.0103167, 0.997191
45, 83768, 84918, 127377000, 10.1903, 236, 354000, 1.38408, 0.878206, 0.0103585, 0.997191
49, 83794, 84918, 127377000, 10.1903, 210, 315000, 1.23107, 0.985547, 0.00904978, 0.9975
53, 83747, 84918, 127377000, 10.1903, 210, 315000, 1.22807, 1.00851, 0.00870738, 0.997499
57, 83747, 84918, 127377000, 10.1903, 210, 315000, 1.2306, 1.00586, 0.00870212, 0.997499
