Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82543, 84918, 127377000, 10.1903, 1695, 2542500, 0.204613, 0.312139, 0.0183013, 0.979878
7, 82494, 84918, 127377000, 10.1903, 1740, 2610000, 0.209482, 0.517164, 0.0231712, 0.979343
11, 82208, 84918, 127377000, 10.1903, 2061, 3091500, 0.249917, 0.338861, 0.0166091, 0.975543
15, 82279, 84918, 127377000, 10.1903, 1893, 2839500, 0.227895, 0.363788, 0.0154098, 0.97751
19, 82322, 84918, 127377000, 10.1903, 1932, 2898000, 0.233217, 0.3712, 0.0211008, 0.977069
23, 81979, 84918, 127377000, 10.1903, 2203, 3304500, 0.265924, 0.344731, 0.0217363, 0.973831
27, 82120, 84918, 127377000, 10.1903, 2173, 3259500, 0.26161, 0.404907, 0.0153757, 0.974221
31, 81988, 84918, 127377000, 10.1903, 2326, 3489000, 0.280027, 0.348901, 0.0197552, 0.972413
35, 82018, 84918, 127377000, 10.1903, 2343, 3514500, 0.282072, 0.345196, 0.0174852, 0.972227
39, 82257, 84918, 127377000, 10.1903, 2052, 3078000, 0.247035, 0.339761, 0.0191616, 0.975661
43, 81504, 84918, 127377000, 10.1903, 2930, 4395000, 0.352733, 0.340442, 0.0172365, 0.965298
47, 81312, 84918, 127377000, 10.1903, 3078, 4617000, 0.370555, 0.332993, 0.0168935, 0.963526
51, 81802, 84918, 127377000, 10.1903, 2405, 3607500, 0.29029, 0.340161, 0.0162455, 0.971439
55, 81739, 84918, 127377000, 10.1903, 2672, 4008000, 0.321671, 0.311041, 0.0186163, 0.968345
59, 81571, 84918, 127377000, 10.1903, 2619, 3928500, 0.316145, 0.314022, 0.0167426, 0.968892
63, 83663, 84918, 127377000, 10.1903, 1004, 1506000, 0.120867, 0.234608, 0.0267947, 0.988142
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82031, 84918, 127377000, 10.1903, 2205, 3307500, 0.266177, 0.33423, 0.0194192, 0.973824
75, 83801, 84918, 127377000, 10.1903, 235, 352500, 0.0282884, 0.721573, 0.0744853, 0.997204
79, 83617, 84918, 127377000, 10.1903, 1055, 1582500, 0.127007, 0.223586, 0.027249, 0.98754
83, 82541, 84918, 127377000, 10.1903, 1766, 2649000, 0.21261, 0.341814, 0.019393, 0.979053
87, 82655, 84918, 127377000, 10.1903, 1605, 2407500, 0.19462, 0.376284, 0.0214318, 0.980952
91, 82415, 84918, 127377000, 10.1903, 1700, 2550000, 0.205303, 0.320431, 0.0209496, 0.97979
95, 82617, 84918, 127377000, 10.1903, 1616, 2424000, 0.195055, 0.309095, 0.0226159, 0.980815
99, 82273, 84918, 127377000, 10.1903, 1943, 2914500, 0.234547, 0.340401, 0.0211815, 0.976928
103, 82170, 84918, 127377000, 10.1903, 2059, 3088500, 0.24853, 0.296687, 0.0191388, 0.975555
107, 82257, 84918, 127377000, 10.1903, 1977, 2965500, 0.238626, 0.296259, 0.0181243, 0.97653
111, 83099, 84918, 127377000, 10.1903, 1153, 1729500, 0.139186, 0.547007, 0.0355749, 0.986315
115, 82109, 84918, 127377000, 10.1903, 2140, 3210000, 0.258327, 0.336339, 0.0173545, 0.974599
119, 81776, 84918, 127377000, 10.1903, 2459, 3688500, 0.29681, 0.32741, 0.0160911, 0.970808
