Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66525, 84918, 127377000, 10.1903, 17575, 26362500, 2.1123, 0.542823, 0.0108843, 0.791023
5, 67255, 84918, 127377000, 10.1903, 17479, 26218500, 2.10083, 0.542876, 0.0109119, 0.793719
9, 66782, 84918, 127377000, 10.1903, 17355, 26032500, 2.08339, 0.513558, 0.0106708, 0.793729
13, 66500, 84918, 127377000, 10.1903, 17559, 26338500, 2.11035, 0.558997, 0.0108762, 0.791111
17, 66535, 84918, 127377000, 10.1903, 17518, 26277000, 2.1036, 0.539954, 0.0108095, 0.791584
21, 67189, 84918, 127377000, 10.1903, 17509, 26263500, 2.10162, 0.555033, 0.0110398, 0.793277
25, 67228, 84918, 127377000, 10.1903, 17495, 26242500, 2.10005, 0.549011, 0.0109488, 0.793504
29, 66720, 84918, 127377000, 10.1903, 17510, 26265000, 2.10512, 0.578864, 0.00856199, 0.792117
33, 67240, 84918, 127377000, 10.1903, 17438, 26157000, 2.09618, 0.552848, 0.010632, 0.794067
37, 67225, 84918, 127377000, 10.1903, 17455, 26182500, 2.09559, 0.549486, 0.0108959, 0.793871
41, 66502, 84918, 127377000, 10.1903, 17587, 26380500, 2.11329, 0.52088, 0.0107615, 0.790853
45, 66725, 84918, 127377000, 10.1903, 17459, 26188500, 2.09825, 0.560044, 0.010641, 0.792609
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 67075, 84918, 127377000, 10.1903, 17523, 26284500, 2.10432, 0.554841, 0.0106362, 0.792867
57, 66787, 84918, 127377000, 10.1903, 17403, 26104500, 2.08963, 0.567129, 0.0107721, 0.793289
61, 67117, 84918, 127377000, 10.1903, 17533, 26299500, 2.10557, 0.545004, 0.00982921, 0.792877
65, 67534, 84918, 127377000, 10.1903, 17243, 25864500, 2.07037, 0.541528, 0.0110442, 0.796608
69, 67095, 84918, 127377000, 10.1903, 17560, 26340000, 2.10823, 0.548542, 0.0109323, 0.79257
73, 67147, 84918, 127377000, 10.1903, 17481, 26221500, 2.10133, 0.543689, 0.0109624, 0.793437
77, 67435, 84918, 127377000, 10.1903, 17248, 25872000, 2.07337, 0.542434, 0.0110005, 0.796323
81, 67296, 84918, 127377000, 10.1903, 17524, 26286000, 2.10648, 0.53013, 0.0109012, 0.793398
85, 67304, 84918, 127377000, 10.1903, 17465, 26197500, 2.09918, 0.541651, 0.0109369, 0.793969
89, 67151, 84918, 127377000, 10.1903, 17551, 26326500, 2.10927, 0.530469, 0.0109502, 0.792791
93, 67158, 84918, 127377000, 10.1903, 17454, 26181000, 2.09791, 0.531695, 0.0109306, 0.793717
