Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84146, 84918, 127377000, 10.1903, 91, 136500, 6.55697, 0.0444793, 0.00289209, 0.99892
7, 84197, 84918, 127377000, 10.1903, 42, 63000, 3.52863, 0.0646614, 0.00252753, 0.999501
11, 84239, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84101, 84918, 127377000, 10.1903, 136, 204000, 9.62074, 0.029253, 0.00222725, 0.998386
19, 84132, 84918, 127377000, 10.1903, 105, 157500, 7.84242, 0.0365398, 0.00255476, 0.998754
23, 84135, 84918, 127377000, 10.1903, 102, 153000, 7.53834, 0.038338, 0.00263272, 0.998789
27, 84132, 84918, 127377000, 10.1903, 105, 157500, 7.70868, 0.0371769, 0.00260484, 0.998754
31, 84128, 84918, 127377000, 10.1903, 109, 163500, 7.95643, 0.0367372, 0.00251708, 0.998706
35, 84153, 84918, 127377000, 10.1903, 84, 126000, 5.90277, 0.0590994, 0.00210841, 0.999003
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84153, 84918, 127377000, 10.1903, 84, 126000, 5.86889, 0.0531573, 0.0022061, 0.999003
47, 84180, 84918, 127377000, 10.1903, 57, 85500, 5.21414, 0.0541739, 0.00190404, 0.999323
51, 84139, 84918, 127377000, 10.1903, 98, 147000, 7.11213, 0.0419385, 0.00271144, 0.998837
55, 84195, 84918, 127377000, 10.1903, 42, 63000, 3.48115, 0.0620112, 0.00264242, 0.999501
59, 84171, 84918, 127377000, 10.1903, 66, 99000, 5.87567, 0.0575797, 0.00118232, 0.999216
63, 84195, 84918, 127377000, 10.1903, 42, 63000, 3.50407, 0.0622138, 0.0026137, 0.999501
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
