Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82661, 84918, 127377000, 10.1903, 1776, 2664000, 2.07552, 0.553015, 0.0102486, 0.978967
5, 82683, 84918, 127377000, 10.1903, 1754, 2631000, 2.09981, 0.545669, 0.010198, 0.979227
9, 82688, 84918, 127377000, 10.1903, 1749, 2623500, 2.09406, 0.564448, 0.00961341, 0.979286
13, 82696, 84918, 127377000, 10.1903, 1741, 2611500, 2.08338, 0.541532, 0.0102915, 0.979381
17, 82689, 84918, 127377000, 10.1903, 1748, 2622000, 2.0912, 0.548847, 0.0102291, 0.979298
21, 82726, 84918, 127377000, 10.1903, 1712, 2568000, 2.04832, 0.519942, 0.010153, 0.979725
25, 82666, 84918, 127377000, 10.1903, 1771, 2656500, 2.1185, 0.544661, 0.0101782, 0.979026
29, 82679, 84918, 127377000, 10.1903, 1758, 2637000, 2.10273, 0.56063, 0.0100814, 0.97918
33, 82713, 84918, 127377000, 10.1903, 1724, 2586000, 2.06142, 0.52518, 0.0102985, 0.979582
37, 83571, 84918, 127377000, 10.1903, 831, 1246500, 1.00099, 0.927334, 0.0100955, 0.990154
41, 83216, 84918, 127377000, 10.1903, 1179, 1768500, 1.40918, 0.630324, 0.0145658, 0.98603
45, 82710, 84918, 127377000, 10.1903, 1730, 2595000, 2.06834, 0.524689, 0.0101253, 0.979512
49, 82689, 84918, 127377000, 10.1903, 1748, 2622000, 2.08955, 0.522214, 0.0097801, 0.979298
53, 83211, 84918, 127377000, 10.1903, 1189, 1783500, 1.42089, 0.637275, 0.0142576, 0.985912
57, 82663, 84918, 127377000, 10.1903, 1773, 2659500, 2.11854, 0.522708, 0.00985832, 0.979002
61, 82714, 84918, 127377000, 10.1903, 1722, 2583000, 2.05741, 0.525818, 0.0100205, 0.979606
65, 82704, 84918, 127377000, 10.1903, 1732, 2598000, 2.06792, 0.530236, 0.0099312, 0.979487
69, 82672, 84918, 127377000, 10.1903, 1764, 2646000, 2.06292, 0.559291, 0.00997991, 0.979108
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82701, 84918, 127377000, 10.1903, 1735, 2602500, 2.02932, 0.535582, 0.00965505, 0.979452
81, 82665, 84918, 127377000, 10.1903, 1771, 2656500, 2.07018, 0.569844, 0.0105456, 0.979026
85, 82703, 84918, 127377000, 10.1903, 1733, 2599500, 2.02558, 0.587707, 0.0107304, 0.979476
