Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84325, 84918, 127377000, 10.1903, 160, 240000, 1.59672, 0.431857, 0.00971347, 0.998106
7, 84358, 84918, 127377000, 10.1903, 190, 285000, 1.59383, 0.456938, 0.0115771, 0.997753
11, 84228, 84918, 127377000, 10.1903, 320, 480000, 2.68274, 0.271132, 0.00686373, 0.996215
15, 84299, 84918, 127377000, 10.1903, 186, 279000, 1.55547, 0.472181, 0.0101138, 0.997798
19, 84335, 84918, 127377000, 10.1903, 149, 223500, 1.25276, 0.529955, 0.0129229, 0.998236
23, 84295, 84918, 127377000, 10.1903, 196, 294000, 1.63067, 0.467717, 0.0106331, 0.99768
27, 84294, 84918, 127377000, 10.1903, 191, 286500, 1.59415, 0.473286, 0.00900277, 0.997739
31, 84351, 84918, 127377000, 10.1903, 154, 231000, 1.29275, 0.519314, 0.0122299, 0.998178
35, 84474, 84918, 127377000, 10.1903, 11, 16500, 0.0955607, 0.881971, 0.0442989, 0.99987
39, 84317, 84918, 127377000, 10.1903, 168, 252000, 1.67399, 0.42624, 0.0101601, 0.998011
43, 84339, 84918, 127377000, 10.1903, 145, 217500, 1.22161, 0.540178, 0.0126739, 0.998284
47, 84403, 84918, 127377000, 10.1903, 144, 216000, 1.42668, 0.478035, 0.00904598, 0.998297
51, 84354, 84918, 127377000, 10.1903, 193, 289500, 1.60898, 0.466074, 0.0107251, 0.997717
55, 84213, 84918, 127377000, 10.1903, 334, 501000, 2.79116, 0.250806, 0.00669781, 0.99605
59, 84339, 84918, 127377000, 10.1903, 144, 216000, 1.4257, 0.495615, 0.0101618, 0.998296
63, 84560, 84918, 127377000, 10.1903, 155, 232500, 1.54588, 0.457807, 0.00987797, 0.99817
67, 84334, 84918, 127377000, 10.1903, 149, 223500, 1.48171, 0.463968, 0.00986427, 0.998236
71, 84332, 84918, 127377000, 10.1903, 151, 226500, 1.49866, 0.453555, 0.00972835, 0.998213
75, 84285, 84918, 127377000, 10.1903, 198, 297000, 1.64632, 0.446119, 0.0104948, 0.997656
79, 84715, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84205, 84918, 127377000, 10.1903, 342, 513000, 2.84979, 0.250742, 0.00663087, 0.995955
87, 84335, 84918, 127377000, 10.1903, 148, 222000, 1.46783, 0.469839, 0.00994713, 0.998248
91, 84208, 84918, 127377000, 10.1903, 339, 508500, 2.83084, 0.244532, 0.00667864, 0.99599
95, 84452, 84918, 127377000, 10.1903, 95, 142500, 1.10485, 0.518432, 0.00742635, 0.998876
99, 84341, 84918, 127377000, 10.1903, 151, 226500, 1.2687, 0.53914, 0.0123457, 0.998213
103, 84207, 84918, 127377000, 10.1903, 340, 510000, 2.83067, 0.260685, 0.00620949, 0.995979
