Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 291, 84918, 127377000, 10.1903, 84576, 126864000, 10.1514, 0.016889, 0.00226463, 0.00342889
7, 461, 84918, 127377000, 10.1903, 84421, 126631500, 10.1314, 0.016933, 0.00226792, 0.00543107
11, 281, 84918, 127377000, 10.1903, 84609, 126913500, 10.1534, 0.0168971, 0.00226493, 0.00331017
15, 263, 84918, 127377000, 10.1903, 84609, 126913500, 10.1556, 0.016605, 0.00222061, 0.00309878
19, 266, 84918, 127377000, 10.1903, 84605, 126907500, 10.1546, 0.0170034, 0.00226469, 0.00313417
23, 558, 84918, 127377000, 10.1903, 84312, 126468000, 10.1198, 0.0170655, 0.00227028, 0.00657476
27, 239, 84918, 127377000, 10.1903, 84628, 126942000, 10.1575, 0.0170511, 0.00226507, 0.00281617
31, 267, 84918, 127377000, 10.1903, 84610, 126915000, 10.1551, 0.0170766, 0.00226579, 0.00314573
35, 1151, 84918, 127377000, 10.1903, 83726, 125589000, 10.0489, 0.0171769, 0.00226652, 0.0135608
39, 529, 84918, 127377000, 10.1903, 84353, 126529500, 10.124, 0.0171686, 0.00227088, 0.00623218
43, 224, 84918, 127377000, 10.1903, 84656, 126984000, 10.16, 0.0171386, 0.00226605, 0.00263902
47, 245, 84918, 127377000, 10.1903, 84642, 126963000, 10.1578, 0.0171413, 0.00226636, 0.00288619
51, 527, 84918, 127377000, 10.1903, 84358, 126537000, 10.1235, 0.0172029, 0.00227115, 0.0062084
55, 249, 84918, 127377000, 10.1903, 84644, 126966000, 10.1574, 0.0171407, 0.00226658, 0.0029331
59, 1066, 84918, 127377000, 10.1903, 83802, 125703000, 10.0601, 0.0168254, 0.00221759, 0.0125607
63, 415, 84918, 127377000, 10.1903, 84420, 126630000, 10.134, 0.0171897, 0.00226579, 0.00489185
67, 627, 84918, 127377000, 10.1903, 84224, 126336000, 10.1116, 0.017223, 0.00227125, 0.00738942
71, 595, 84918, 127377000, 10.1903, 84260, 126390000, 10.1146, 0.0172415, 0.00227141, 0.00701196
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 480, 84918, 127377000, 10.1903, 84398, 126597000, 10.131, 0.0168421, 0.00224175, 0.00565518
83, 542, 84918, 127377000, 10.1903, 84308, 126462000, 10.1201, 0.0172518, 0.00227158, 0.00638774
