Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8715, 84918, 127377000, 10.1903, 76120, 114180000, 9.13498, 0.0705809, 0.00254451, 0.102729
7, 8789, 84918, 127377000, 10.1903, 76035, 114052500, 9.12499, 0.0701354, 0.00255635, 0.103615
11, 9622, 84918, 127377000, 10.1903, 75220, 112830000, 9.02726, 0.0800157, 0.00252797, 0.113411
15, 8764, 84918, 127377000, 10.1903, 76082, 114123000, 9.13478, 0.0775711, 0.00255398, 0.103293
19, 8700, 84918, 127377000, 10.1903, 76192, 114288000, 9.14327, 0.0734064, 0.00252744, 0.102483
23, 8838, 84918, 127377000, 10.1903, 76023, 114034500, 9.12345, 0.0768581, 0.00255746, 0.104147
27, 8742, 84918, 127377000, 10.1903, 76073, 114109500, 9.13051, 0.0730542, 0.00255607, 0.103071
31, 8642, 84918, 127377000, 10.1903, 76184, 114276000, 9.14408, 0.0767719, 0.00246234, 0.101879
35, 8800, 84918, 127377000, 10.1903, 76001, 114001500, 9.12472, 0.075302, 0.00255327, 0.103772
39, 8841, 84918, 127377000, 10.1903, 75997, 113995500, 9.12469, 0.0690598, 0.00255623, 0.10421
43, 8691, 84918, 127377000, 10.1903, 76166, 114249000, 9.14518, 0.070118, 0.00252396, 0.102419
47, 8785, 84918, 127377000, 10.1903, 76017, 114025500, 9.12603, 0.0742394, 0.00254704, 0.103594
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 8763, 84918, 127377000, 10.1903, 76043, 114064500, 9.12907, 0.074863, 0.00255616, 0.10333
59, 8823, 84918, 127377000, 10.1903, 75974, 113961000, 9.12202, 0.0699246, 0.00255537, 0.104048
63, 45884, 84918, 127377000, 10.1903, 38961, 58441500, 4.67596, 2.5968, 0.00463411, 0.540798
67, 9765, 84918, 127377000, 10.1903, 75070, 112605000, 9.00887, 0.0726599, 0.00257438, 0.115106
71, 8842, 84918, 127377000, 10.1903, 76009, 114013500, 9.12298, 0.071728, 0.00255627, 0.104206
75, 8916, 84918, 127377000, 10.1903, 75939, 113908500, 9.11743, 0.0744522, 0.00255838, 0.105073
79, 46958, 84918, 127377000, 10.1903, 37865, 56797500, 4.54661, 2.66183, 0.00493636, 0.5536
83, 8803, 84918, 127377000, 10.1903, 76061, 114091500, 9.12847, 0.0740952, 0.00255348, 0.103731
87, 8864, 84918, 127377000, 10.1903, 75995, 113992500, 9.12349, 0.0723466, 0.00255619, 0.104456
91, 8761, 84918, 127377000, 10.1903, 76120, 114180000, 9.13453, 0.0733415, 0.00253948, 0.103215
95, 8887, 84918, 127377000, 10.1903, 75948, 113922000, 9.11946, 0.0715846, 0.00255915, 0.104756
