Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14471, 84918, 127377000, 10.1903, 70347, 105520500, 8.4419, 0.108991, 0.00275355, 0.170612
7, 15516, 84918, 127377000, 10.1903, 69357, 104035500, 8.32382, 0.100031, 0.00277515, 0.182814
11, 14528, 84918, 127377000, 10.1903, 70322, 105483000, 8.44273, 0.0936945, 0.00272604, 0.17122
15, 14522, 84918, 127377000, 10.1903, 70304, 105456000, 8.44078, 0.0966088, 0.00274558, 0.171198
19, 14583, 84918, 127377000, 10.1903, 70268, 105402000, 8.43308, 0.0984533, 0.00275199, 0.171866
23, 14393, 84918, 127377000, 10.1903, 70350, 105525000, 8.44638, 0.0984037, 0.00269617, 0.169843
27, 14529, 84918, 127377000, 10.1903, 70291, 105436500, 8.43657, 0.0949062, 0.00275139, 0.171292
31, 16202, 84918, 127377000, 10.1903, 68585, 102877500, 8.23366, 0.119547, 0.00278242, 0.191091
35, 14527, 84918, 127377000, 10.1903, 70327, 105490500, 8.44257, 0.109991, 0.00275209, 0.1712
39, 14566, 84918, 127377000, 10.1903, 70301, 105451500, 8.43725, 0.0911526, 0.00275272, 0.171633
43, 15500, 84918, 127377000, 10.1903, 69354, 104031000, 8.32314, 0.111074, 0.00277538, 0.182667
47, 14470, 84918, 127377000, 10.1903, 70321, 105481500, 8.44168, 0.108584, 0.00275268, 0.170655
51, 14518, 84918, 127377000, 10.1903, 70342, 105513000, 8.4414, 0.0929751, 0.00275032, 0.171082
55, 14403, 84918, 127377000, 10.1903, 70375, 105562500, 8.44862, 0.100231, 0.00273594, 0.169891
59, 14530, 84918, 127377000, 10.1903, 70276, 105414000, 8.43455, 0.101844, 0.00275304, 0.171332
63, 47698, 84918, 127377000, 10.1903, 35196, 52794000, 4.22393, 3.0998, 0.00525021, 0.57541
67, 14461, 84918, 127377000, 10.1903, 70367, 105550500, 8.44577, 0.110297, 0.00260301, 0.170474
71, 14572, 84918, 127377000, 10.1903, 70263, 105394500, 8.43537, 0.105505, 0.0027456, 0.171769
75, 14548, 84918, 127377000, 10.1903, 70293, 105439500, 8.43967, 0.11108, 0.002751, 0.171474
79, 47607, 84918, 127377000, 10.1903, 35278, 52917000, 4.23401, 3.10233, 0.00520097, 0.574374
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 14610, 84918, 127377000, 10.1903, 70259, 105388500, 8.43183, 0.0983528, 0.00274974, 0.172148
91, 14498, 84918, 127377000, 10.1903, 70343, 105514500, 8.44162, 0.0989909, 0.00275344, 0.170884
95, 14497, 84918, 127377000, 10.1903, 70355, 105532500, 8.44661, 0.102863, 0.00275504, 0.17085
99, 15565, 84918, 127377000, 10.1903, 69228, 103842000, 8.3075, 0.113328, 0.00275265, 0.183565
103, 14561, 84918, 127377000, 10.1903, 70266, 105399000, 8.43342, 0.0999779, 0.00272591, 0.171655
107, 14555, 84918, 127377000, 10.1903, 70281, 105421500, 8.43745, 0.112452, 0.00275501, 0.171566
111, 15500, 84918, 127377000, 10.1903, 69292, 103938000, 8.31558, 0.111193, 0.00277094, 0.1828
