Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 363, 84918, 127377000, 10.1903, 84508, 126762000, 10.1423, 0.00987462, 0.00220057, 0.00427708
11, 337, 84918, 127377000, 10.1903, 84533, 126799500, 10.1449, 0.00990105, 0.00219986, 0.00397078
15, 331, 84918, 127377000, 10.1903, 84536, 126804000, 10.1455, 0.00991458, 0.00220028, 0.00390022
19, 485, 84918, 127377000, 10.1903, 84386, 126579000, 10.1271, 0.00996508, 0.00220368, 0.00571456
23, 250, 84918, 127377000, 10.1903, 84641, 126961500, 10.1575, 0.00976975, 0.0021449, 0.00294495
27, 503, 84918, 127377000, 10.1903, 84369, 126553500, 10.1249, 0.00997741, 0.0021931, 0.00592657
31, 399, 84918, 127377000, 10.1903, 84470, 126705000, 10.1366, 0.0100737, 0.00220402, 0.00470136
35, 334, 84918, 127377000, 10.1903, 84539, 126808500, 10.1448, 0.0100756, 0.00220316, 0.00393529
39, 466, 84918, 127377000, 10.1903, 84407, 126610500, 10.13, 0.0101142, 0.00220627, 0.00549056
43, 481, 84918, 127377000, 10.1903, 84390, 126585000, 10.128, 0.0101125, 0.00220637, 0.00566742
47, 324, 84918, 127377000, 10.1903, 84548, 126822000, 10.1468, 0.0101192, 0.00220374, 0.00381751
51, 459, 84918, 127377000, 10.1903, 84406, 126609000, 10.1301, 0.0101379, 0.00220682, 0.00540859
55, 472, 84918, 127377000, 10.1903, 84398, 126597000, 10.1288, 0.0101538, 0.00220727, 0.00556145
59, 486, 84918, 127377000, 10.1903, 84387, 126580500, 10.1273, 0.0101851, 0.00220764, 0.0057262
63, 454, 84918, 127377000, 10.1903, 84423, 126634500, 10.1316, 0.0102051, 0.00220809, 0.00534892
67, 492, 84918, 127377000, 10.1903, 84386, 126579000, 10.127, 0.0102284, 0.00220622, 0.00579656
71, 322, 84918, 127377000, 10.1903, 84564, 126846000, 10.148, 0.0102011, 0.0022026, 0.00379332
