Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80567, 84918, 127377000, 10.1903, 3271, 4906500, 0.392562, 1.17155, 0.0199141, 0.960984
6, 80545, 84918, 127377000, 10.1903, 3205, 4807500, 0.384677, 1.17136, 0.0191804, 0.961731
10, 80745, 84918, 127377000, 10.1903, 3063, 4594500, 0.367595, 1.18369, 0.0193645, 0.963452
14, 80627, 84918, 127377000, 10.1903, 3165, 4747500, 0.379873, 1.16557, 0.0186263, 0.962228
18, 80632, 84918, 127377000, 10.1903, 3214, 4821000, 0.385715, 1.17492, 0.0191394, 0.961668
22, 80550, 84918, 127377000, 10.1903, 3280, 4920000, 0.393671, 1.18515, 0.0182937, 0.960873
26, 80374, 84918, 127377000, 10.1903, 3394, 5091000, 0.407346, 1.17991, 0.018195, 0.959483
30, 80480, 84918, 127377000, 10.1903, 3347, 5020500, 0.401673, 1.18748, 0.0183729, 0.960073
34, 80361, 84918, 127377000, 10.1903, 3474, 5211000, 0.416909, 1.17568, 0.0185605, 0.958561
38, 80261, 84918, 127377000, 10.1903, 3520, 5280000, 0.422464, 1.1676, 0.0187348, 0.957986
42, 80180, 84918, 127377000, 10.1903, 3675, 5512500, 0.441064, 1.17694, 0.0179171, 0.956174
46, 80156, 84918, 127377000, 10.1903, 3677, 5515500, 0.441263, 1.17938, 0.0179111, 0.956139
50, 81550, 84918, 127377000, 10.1903, 2139, 3208500, 0.256689, 1.17957, 0.0238549, 0.974441
54, 80292, 84918, 127377000, 10.1903, 3541, 5311500, 0.424956, 1.18069, 0.018331, 0.957761
