Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83628, 84918, 127377000, 10.1903, 547, 820500, 2.1741, 0.666738, 0.00653171, 0.993502
5, 83723, 84918, 127377000, 10.1903, 504, 756000, 2.06779, 0.620102, 0.00685607, 0.994016
9, 83767, 84918, 127377000, 10.1903, 462, 693000, 1.90588, 0.679918, 0.00714073, 0.994515
13, 83694, 84918, 127377000, 10.1903, 535, 802500, 2.20323, 0.621317, 0.00666163, 0.993648
17, 83628, 84918, 127377000, 10.1903, 543, 814500, 2.23454, 0.626652, 0.00686996, 0.993549
21, 84052, 84918, 127377000, 10.1903, 161, 241500, 0.6649, 0.796716, 0.0111084, 0.998088
25, 83668, 84918, 127377000, 10.1903, 504, 756000, 2.07314, 0.644631, 0.006273, 0.994012
29, 83668, 84918, 127377000, 10.1903, 504, 756000, 2.07206, 0.669222, 0.00703893, 0.994012
33, 83629, 84918, 127377000, 10.1903, 543, 814500, 2.23169, 0.623144, 0.00661409, 0.993549
37, 83644, 84918, 127377000, 10.1903, 529, 793500, 2.1889, 0.587254, 0.00788452, 0.993715
41, 83671, 84918, 127377000, 10.1903, 502, 753000, 2.07246, 0.677021, 0.00700563, 0.994036
45, 83713, 84918, 127377000, 10.1903, 460, 690000, 1.89824, 0.672799, 0.00797595, 0.994535
49, 84162, 84918, 127377000, 10.1903, 48, 72000, 0.220894, 0.802539, 0.0127437, 0.99943
53, 83682, 84918, 127377000, 10.1903, 504, 756000, 2.06953, 0.667285, 0.00775731, 0.994013
