Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 65766, 84918, 127377000, 10.1903, 18506, 27759000, 2.22077, 0.747875, 0.00325579, 0.780402
12, 65731, 84918, 127377000, 10.1903, 18544, 27816000, 2.22532, 0.741167, 0.00327918, 0.779958
16, 65751, 84918, 127377000, 10.1903, 18540, 27810000, 2.22486, 0.745229, 0.00324363, 0.780048
20, 65920, 84918, 127377000, 10.1903, 18391, 27586500, 2.20695, 0.753603, 0.00329233, 0.781867
24, 65819, 84918, 127377000, 10.1903, 18489, 27733500, 2.21871, 0.750357, 0.00325732, 0.780697
28, 65924, 84918, 127377000, 10.1903, 18380, 27570000, 2.20563, 0.754027, 0.0032802, 0.78198
32, 65784, 84918, 127377000, 10.1903, 18495, 27742500, 2.21956, 0.745229, 0.00328543, 0.78055
36, 65740, 84918, 127377000, 10.1903, 18543, 27814500, 2.22531, 0.741959, 0.00326514, 0.779991
40, 65888, 84918, 127377000, 10.1903, 18388, 27582000, 2.20665, 0.747385, 0.0032907, 0.781812
44, 65934, 84918, 127377000, 10.1903, 18383, 27574500, 2.2061, 0.75183, 0.00329861, 0.781978
48, 65735, 84918, 127377000, 10.1903, 18536, 27804000, 2.22444, 0.741695, 0.00326779, 0.780043
52, 65876, 84918, 127377000, 10.1903, 18397, 27595500, 2.20774, 0.744494, 0.00329152, 0.781698
56, 65904, 84918, 127377000, 10.1903, 18386, 27579000, 2.20641, 0.747312, 0.0032946, 0.781872
60, 65888, 84918, 127377000, 10.1903, 18380, 27570000, 2.20567, 0.749105, 0.003286, 0.781886
64, 65922, 84918, 127377000, 10.1903, 18397, 27595500, 2.20772, 0.751765, 0.00328443, 0.781817
68, 65925, 84918, 127377000, 10.1903, 18382, 27573000, 2.20591, 0.758143, 0.00328755, 0.781964
72, 65779, 84918, 127377000, 10.1903, 18492, 27738000, 2.2191, 0.748069, 0.0032668, 0.780565
