Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83326, 84918, 127377000, 10.1903, 936, 1404000, 0.11239, 1.02692, 0.037671, 0.988892
10, 83096, 84918, 127377000, 10.1903, 971, 1456500, 0.116585, 1.0067, 0.0354535, 0.98845
14, 83043, 84918, 127377000, 10.1903, 1000, 1500000, 0.120118, 1.00881, 0.033245, 0.988101
18, 83096, 84918, 127377000, 10.1903, 959, 1438500, 0.115174, 1.27673, 0.0438114, 0.988591
22, 83025, 84918, 127377000, 10.1903, 932, 1398000, 0.112147, 1.04724, 0.0340469, 0.988899
26, 83204, 84918, 127377000, 10.1903, 963, 1444500, 0.11565, 1.04583, 0.0343761, 0.988558
30, 83294, 84918, 127377000, 10.1903, 965, 1447500, 0.115897, 1.04208, 0.0340767, 0.988547
34, 82897, 84918, 127377000, 10.1903, 968, 1452000, 0.116206, 1.01351, 0.0337147, 0.988458
38, 82970, 84918, 127377000, 10.1903, 1005, 1507500, 0.120705, 1.05056, 0.0319597, 0.988032
42, 83025, 84918, 127377000, 10.1903, 981, 1471500, 0.11804, 1.02587, 0.0368959, 0.988322
46, 83008, 84918, 127377000, 10.1903, 950, 1425000, 0.114074, 1.02037, 0.033723, 0.988685
50, 83103, 84918, 127377000, 10.1903, 967, 1450500, 0.11629, 1.03554, 0.0338332, 0.988498
54, 83115, 84918, 127377000, 10.1903, 981, 1471500, 0.117814, 1.04941, 0.0337299, 0.988335
58, 83249, 84918, 127377000, 10.1903, 961, 1441500, 0.115415, 1.03906, 0.0338742, 0.988588
62, 83063, 84918, 127377000, 10.1903, 980, 1470000, 0.117694, 1.04417, 0.0345458, 0.988339
66, 83414, 84918, 127377000, 10.1903, 982, 1473000, 0.11794, 1.02415, 0.0342655, 0.988364
70, 83302, 84918, 127377000, 10.1903, 943, 1414500, 0.113217, 1.02147, 0.0374572, 0.988806
