Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81257, 84918, 127377000, 10.1903, 1119, 1678500, 0.134298, 1.48593, 0.0585952, 0.986416
6, 81399, 84918, 127377000, 10.1903, 999, 1498500, 0.12, 1.44564, 0.0563047, 0.987876
10, 82012, 84918, 127377000, 10.1903, 890, 1335000, 0.106813, 1.46064, 0.0597229, 0.989264
14, 81787, 84918, 127377000, 10.1903, 1037, 1555500, 0.124452, 1.48189, 0.0534722, 0.987479
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81390, 84918, 127377000, 10.1903, 1089, 1633500, 0.130695, 1.47049, 0.0598657, 0.986797
30, 81646, 84918, 127377000, 10.1903, 1088, 1632000, 0.130574, 1.51236, 0.0564938, 0.986849
34, 82686, 84918, 127377000, 10.1903, 212, 318000, 0.025572, 1.53477, 0.129017, 0.997443
38, 81921, 84918, 127377000, 10.1903, 898, 1347000, 0.107775, 1.4483, 0.06162, 0.989157
