Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83408, 84918, 127377000, 10.1903, 1030, 1545000, 8.81529, 0.0217929, 0.00238261, 0.987802
7, 83353, 84918, 127377000, 10.1903, 1085, 1627500, 8.52548, 0.0306861, 0.0024384, 0.98715
11, 83404, 84918, 127377000, 10.1903, 1034, 1551000, 8.20657, 0.0297678, 0.00247661, 0.987754
15, 83342, 84918, 127377000, 10.1903, 1096, 1644000, 8.60582, 0.0305005, 0.00241917, 0.98702
19, 83354, 84918, 127377000, 10.1903, 1084, 1626000, 8.5064, 0.0308119, 0.00244875, 0.987162
23, 83351, 84918, 127377000, 10.1903, 1023, 1534500, 8.10776, 0.03201, 0.00248675, 0.987875
27, 83370, 84918, 127377000, 10.1903, 1068, 1602000, 9.13278, 0.0229952, 0.00233757, 0.987352
31, 83340, 84918, 127377000, 10.1903, 1034, 1551000, 8.18848, 0.0312988, 0.002488, 0.987745
35, 83349, 84918, 127377000, 10.1903, 1025, 1537500, 8.11007, 0.0322526, 0.00250437, 0.987852
39, 84339, 84918, 127377000, 10.1903, 36, 54000, 0.340769, 0.149161, 0.0334398, 0.999573
43, 84236, 84918, 127377000, 10.1903, 140, 210000, 1.10705, 0.162393, 0.00386695, 0.998341
47, 83315, 84918, 127377000, 10.1903, 1061, 1591500, 8.37258, 0.0312553, 0.00246897, 0.987425
51, 83298, 84918, 127377000, 10.1903, 1077, 1615500, 8.493, 0.0308871, 0.00245357, 0.987236
55, 84269, 84918, 127377000, 10.1903, 106, 159000, 0.907984, 0.129741, 0.0142444, 0.998744
59, 83298, 84918, 127377000, 10.1903, 1077, 1615500, 8.47289, 0.0310827, 0.00245071, 0.987236
63, 83665, 84918, 127377000, 10.1903, 1002, 1503000, 8.59773, 0.0195048, 0.00242669, 0.988165
67, 83413, 84918, 127377000, 10.1903, 1024, 1536000, 8.81448, 0.0222064, 0.00238828, 0.987873
71, 83397, 84918, 127377000, 10.1903, 1040, 1560000, 8.21688, 0.0324636, 0.00247642, 0.987683
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83666, 84918, 127377000, 10.1903, 1001, 1501500, 7.95062, 0.0236711, 0.00252936, 0.988177
83, 83368, 84918, 127377000, 10.1903, 1069, 1603500, 8.4049, 0.0315774, 0.00246756, 0.98734
87, 83435, 84918, 127377000, 10.1903, 1002, 1503000, 8.59119, 0.0226194, 0.00242385, 0.988133
