Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83987, 84918, 127377000, 10.1903, 479, 718500, 0.0577595, 0.684124, 0.05943, 0.994329
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83752, 84918, 127377000, 10.1903, 470, 705000, 0.0566737, 0.749382, 0.0642585, 0.99442
14, 83875, 84918, 127377000, 10.1903, 475, 712500, 0.057977, 0.741268, 0.0624039, 0.994369
18, 83948, 84918, 127377000, 10.1903, 480, 720000, 0.0577077, 0.713794, 0.0596517, 0.994315
22, 83712, 84918, 127377000, 10.1903, 468, 702000, 0.0566429, 0.741308, 0.0569419, 0.99444
26, 83461, 84918, 127377000, 10.1903, 470, 705000, 0.0565096, 0.751043, 0.066178, 0.9944
30, 84054, 84918, 127377000, 10.1903, 418, 627000, 0.0505886, 0.72474, 0.0644836, 0.995052
34, 84061, 84918, 127377000, 10.1903, 462, 693000, 0.0559071, 0.715339, 0.0550991, 0.994534
38, 83478, 84918, 127377000, 10.1903, 493, 739500, 0.0596179, 0.731713, 0.0570565, 0.994129
42, 83877, 84918, 127377000, 10.1903, 474, 711000, 0.057368, 0.722995, 0.0574827, 0.994381
46, 83903, 84918, 127377000, 10.1903, 484, 726000, 0.0584551, 0.734564, 0.059941, 0.994265
50, 83964, 84918, 127377000, 10.1903, 484, 726000, 0.0585182, 0.71961, 0.0544483, 0.994269
54, 83836, 84918, 127377000, 10.1903, 456, 684000, 0.0552537, 0.736324, 0.0639685, 0.99459
58, 83467, 84918, 127377000, 10.1903, 465, 697500, 0.0558891, 0.75317, 0.064116, 0.99446
62, 83984, 84918, 127377000, 10.1903, 455, 682500, 0.0552395, 0.702094, 0.062081, 0.994611
66, 83989, 84918, 127377000, 10.1903, 482, 723000, 0.0583277, 0.681754, 0.059557, 0.994294
70, 83993, 84918, 127377000, 10.1903, 475, 712500, 0.0571068, 0.74623, 0.0594816, 0.994377
74, 84068, 84918, 127377000, 10.1903, 448, 672000, 0.0542617, 0.700971, 0.0593719, 0.994699
78, 83476, 84918, 127377000, 10.1903, 452, 678000, 0.0542579, 0.746267, 0.0643584, 0.994614
82, 84023, 84918, 127377000, 10.1903, 468, 702000, 0.0566833, 0.737587, 0.0628133, 0.994461
86, 83448, 84918, 127377000, 10.1903, 485, 727500, 0.0582012, 0.751121, 0.0633976, 0.994222
90, 83911, 84918, 127377000, 10.1903, 473, 709500, 0.0570311, 0.728704, 0.0543992, 0.994395
94, 83972, 84918, 127377000, 10.1903, 493, 739500, 0.0596678, 0.714756, 0.0544962, 0.994163
98, 84044, 84918, 127377000, 10.1903, 468, 702000, 0.0562683, 0.721081, 0.057949, 0.994462
102, 83635, 84918, 127377000, 10.1903, 477, 715500, 0.0572655, 0.73894, 0.059272, 0.994329
106, 83836, 84918, 127377000, 10.1903, 474, 711000, 0.056989, 0.722489, 0.0642973, 0.994378
110, 84007, 84918, 127377000, 10.1903, 460, 690000, 0.0556303, 0.716677, 0.0604913, 0.994554
114, 83901, 84918, 127377000, 10.1903, 475, 712500, 0.0571728, 0.757696, 0.0639127, 0.99437
118, 83985, 84918, 127377000, 10.1903, 487, 730500, 0.0588751, 0.725057, 0.0549122, 0.994235
