Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83559, 84918, 127377000, 10.1903, 588, 882000, 0.0705681, 0.79087, 0.0542093, 0.993012
6, 83522, 84918, 127377000, 10.1903, 594, 891000, 0.0713512, 0.832151, 0.0527387, 0.992938
10, 83543, 84918, 127377000, 10.1903, 565, 847500, 0.0678019, 0.891027, 0.0591532, 0.993282
14, 83816, 84918, 127377000, 10.1903, 579, 868500, 0.0695393, 0.786112, 0.0542326, 0.993139
18, 83490, 84918, 127377000, 10.1903, 564, 846000, 0.0677647, 0.816146, 0.060548, 0.99329
22, 83384, 84918, 127377000, 10.1903, 602, 903000, 0.0722473, 0.821862, 0.0563425, 0.992832
26, 83503, 84918, 127377000, 10.1903, 603, 904500, 0.0724339, 0.820828, 0.0542572, 0.99283
30, 83879, 84918, 127377000, 10.1903, 517, 775500, 0.0620943, 0.791443, 0.0598663, 0.993874
34, 83687, 84918, 127377000, 10.1903, 551, 826500, 0.066184, 0.814601, 0.057023, 0.993459
38, 83757, 84918, 127377000, 10.1903, 576, 864000, 0.0691976, 0.797844, 0.0536495, 0.99317
42, 83823, 84918, 127377000, 10.1903, 556, 834000, 0.0667935, 0.797707, 0.0545991, 0.993411
46, 83635, 84918, 127377000, 10.1903, 577, 865500, 0.0693115, 0.824934, 0.0546921, 0.993148
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83620, 84918, 127377000, 10.1903, 588, 882000, 0.0710084, 0.799501, 0.0518322, 0.993017
58, 83777, 84918, 127377000, 10.1903, 577, 865500, 0.0693427, 0.80333, 0.052537, 0.99316
62, 83997, 84918, 127377000, 10.1903, 526, 789000, 0.0631971, 0.819913, 0.0598368, 0.993777
66, 83457, 84918, 127377000, 10.1903, 566, 849000, 0.0679564, 0.824132, 0.0543489, 0.993264
70, 83616, 84918, 127377000, 10.1903, 565, 847500, 0.0678034, 0.792886, 0.0584399, 0.993288
74, 83494, 84918, 127377000, 10.1903, 564, 846000, 0.0679379, 0.824578, 0.0540889, 0.99329
78, 83433, 84918, 127377000, 10.1903, 545, 817500, 0.0654569, 0.83856, 0.0565767, 0.99351
82, 83911, 84918, 127377000, 10.1903, 589, 883500, 0.0707385, 0.787847, 0.0545024, 0.99303
86, 83517, 84918, 127377000, 10.1903, 568, 852000, 0.0682582, 0.832159, 0.0545042, 0.993245
90, 83922, 84918, 127377000, 10.1903, 570, 855000, 0.0684726, 0.805824, 0.0553189, 0.993254
94, 83474, 84918, 127377000, 10.1903, 598, 897000, 0.071858, 0.835358, 0.0546874, 0.992887
