Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83345, 84918, 127377000, 10.1903, 665, 997500, 0.0798076, 0.882215, 0.0500709, 0.992084
6, 83303, 84918, 127377000, 10.1903, 661, 991500, 0.0793486, 0.905674, 0.0481013, 0.992128
10, 83294, 84918, 127377000, 10.1903, 671, 1006500, 0.0805885, 0.890342, 0.046682, 0.992009
14, 83245, 84918, 127377000, 10.1903, 697, 1045500, 0.0837527, 0.89622, 0.0488894, 0.991697
18, 83241, 84918, 127377000, 10.1903, 717, 1075500, 0.0864401, 0.887171, 0.0472485, 0.99146
22, 83406, 84918, 127377000, 10.1903, 675, 1012500, 0.081144, 0.93416, 0.0487516, 0.991972
26, 83203, 84918, 127377000, 10.1903, 716, 1074000, 0.0859753, 0.854035, 0.0428106, 0.991468
30, 83329, 84918, 127377000, 10.1903, 654, 981000, 0.078544, 0.897795, 0.0495451, 0.992213
34, 83310, 84918, 127377000, 10.1903, 672, 1008000, 0.0806706, 0.89846, 0.0457608, 0.991998
38, 83301, 84918, 127377000, 10.1903, 676, 1014000, 0.0812318, 0.899466, 0.0454257, 0.99195
42, 83335, 84918, 127377000, 10.1903, 690, 1035000, 0.0828021, 0.881335, 0.0487403, 0.991788
46, 83343, 84918, 127377000, 10.1903, 642, 963000, 0.0770523, 0.899377, 0.0456596, 0.992356
50, 83298, 84918, 127377000, 10.1903, 667, 1000500, 0.0800509, 0.908206, 0.0521556, 0.992056
54, 83287, 84918, 127377000, 10.1903, 662, 993000, 0.0794651, 0.91161, 0.048928, 0.992114
58, 83342, 84918, 127377000, 10.1903, 609, 913500, 0.0733843, 0.902592, 0.0505315, 0.992746
62, 83287, 84918, 127377000, 10.1903, 706, 1059000, 0.0847932, 0.872104, 0.0464415, 0.991595
66, 83279, 84918, 127377000, 10.1903, 665, 997500, 0.0799046, 0.909745, 0.0461844, 0.992078
70, 83301, 84918, 127377000, 10.1903, 656, 984000, 0.0788579, 0.903922, 0.0470737, 0.992186
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83275, 84918, 127377000, 10.1903, 659, 988500, 0.0793299, 0.901686, 0.0499086, 0.992149
82, 83254, 84918, 127377000, 10.1903, 677, 1015500, 0.0812732, 0.895358, 0.0495785, 0.991934
