Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83032, 84918, 127377000, 10.1903, 696, 1044000, 0.0836157, 0.898228, 0.0409931, 0.991687
10, 83649, 84918, 127377000, 10.1903, 696, 1044000, 0.0835844, 0.900527, 0.0435853, 0.991748
14, 83444, 84918, 127377000, 10.1903, 709, 1063500, 0.0851868, 0.916324, 0.0451525, 0.991575
18, 83478, 84918, 127377000, 10.1903, 692, 1038000, 0.08315, 0.890288, 0.0433513, 0.991779
22, 83694, 84918, 127377000, 10.1903, 676, 1014000, 0.0812268, 0.917185, 0.0412486, 0.991988
26, 83061, 84918, 127377000, 10.1903, 679, 1018500, 0.0815602, 0.892029, 0.0447588, 0.991892
30, 83422, 84918, 127377000, 10.1903, 681, 1021500, 0.0818021, 0.919351, 0.0421069, 0.991903
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83070, 84918, 127377000, 10.1903, 702, 1053000, 0.0843251, 0.899627, 0.0439757, 0.99162
42, 83787, 84918, 127377000, 10.1903, 694, 1041000, 0.0833196, 0.910406, 0.0427911, 0.991785
46, 83028, 84918, 127377000, 10.1903, 699, 1048500, 0.0839615, 0.881052, 0.0469544, 0.991651
50, 83692, 84918, 127377000, 10.1903, 738, 1107000, 0.0886373, 0.896644, 0.0414246, 0.991259
54, 83387, 84918, 127377000, 10.1903, 681, 1021500, 0.0817275, 0.897245, 0.0390704, 0.991899
58, 83114, 84918, 127377000, 10.1903, 683, 1024500, 0.0820296, 0.880256, 0.0439306, 0.991849
62, 83151, 84918, 127377000, 10.1903, 671, 1006500, 0.0806091, 0.925166, 0.0492447, 0.991995
66, 83598, 84918, 127377000, 10.1903, 684, 1026000, 0.0821982, 0.905749, 0.0399731, 0.991884
70, 83030, 84918, 127377000, 10.1903, 685, 1027500, 0.0822722, 0.895254, 0.0420856, 0.991817
74, 83537, 84918, 127377000, 10.1903, 694, 1041000, 0.0832834, 0.889032, 0.041433, 0.991761
78, 83115, 84918, 127377000, 10.1903, 678, 1017000, 0.0814286, 0.894486, 0.042635, 0.991909
82, 83098, 84918, 127377000, 10.1903, 691, 1036500, 0.0830374, 0.914581, 0.0445344, 0.991753
86, 83071, 84918, 127377000, 10.1903, 696, 1044000, 0.0836047, 0.889546, 0.0425783, 0.991691
90, 83547, 84918, 127377000, 10.1903, 724, 1086000, 0.0868841, 0.915788, 0.0423611, 0.991409
