Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75528, 84918, 127377000, 10.1903, 9091, 13636500, 1.09135, 0.433176, 0.0168488, 0.892565
5, 75074, 84918, 127377000, 10.1903, 9417, 14125500, 1.13023, 0.40725, 0.0164023, 0.888544
9, 75211, 84918, 127377000, 10.1903, 9499, 14248500, 1.14023, 0.405388, 0.0160008, 0.887864
13, 75496, 84918, 127377000, 10.1903, 9118, 13677000, 1.09456, 0.425314, 0.0165439, 0.89224
17, 75564, 84918, 127377000, 10.1903, 9219, 13828500, 1.10637, 0.407812, 0.0167529, 0.891264
21, 75392, 84918, 127377000, 10.1903, 9285, 13927500, 1.11474, 0.434192, 0.0163475, 0.890348
25, 82376, 84918, 127377000, 10.1903, 1198, 1797000, 0.144783, 0.796117, 0.0419709, 0.985665
29, 75312, 84918, 127377000, 10.1903, 9252, 13878000, 1.11077, 0.406152, 0.0163228, 0.890592
33, 75398, 84918, 127377000, 10.1903, 9121, 13681500, 1.09937, 0.3984, 0.0168576, 0.892083
37, 75294, 84918, 127377000, 10.1903, 9431, 14146500, 1.13194, 0.383478, 0.0163741, 0.888687
41, 75396, 84918, 127377000, 10.1903, 9151, 13726500, 1.09849, 0.437472, 0.0168975, 0.891764
45, 75390, 84918, 127377000, 10.1903, 9159, 13738500, 1.0995, 0.408818, 0.0167126, 0.891672
49, 75264, 84918, 127377000, 10.1903, 9378, 14067000, 1.12556, 0.453139, 0.0166416, 0.889204
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75479, 84918, 127377000, 10.1903, 9137, 13705500, 1.09654, 0.420756, 0.0167245, 0.892018
61, 75396, 84918, 127377000, 10.1903, 9250, 13875000, 1.11039, 0.448542, 0.016902, 0.890721
65, 75156, 84918, 127377000, 10.1903, 9298, 13947000, 1.11627, 0.426556, 0.0170889, 0.889905
69, 75459, 84918, 127377000, 10.1903, 9313, 13969500, 1.11812, 0.429746, 0.0170221, 0.890141
73, 75078, 84918, 127377000, 10.1903, 9360, 14040000, 1.12371, 0.423511, 0.0167286, 0.889149
77, 75276, 84918, 127377000, 10.1903, 9168, 13752000, 1.10064, 0.40296, 0.0164291, 0.891431
81, 75197, 84918, 127377000, 10.1903, 9360, 14040000, 1.12343, 0.400493, 0.0168995, 0.889305
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75071, 84918, 127377000, 10.1903, 9372, 14058000, 1.12511, 0.403048, 0.0169157, 0.889014
93, 75159, 84918, 127377000, 10.1903, 9512, 14268000, 1.1418, 0.386827, 0.0157403, 0.887659
97, 75207, 84918, 127377000, 10.1903, 9268, 13902000, 1.11252, 0.388755, 0.016126, 0.890287
101, 75162, 84918, 127377000, 10.1903, 9508, 14262000, 1.14121, 0.404304, 0.0158695, 0.887705
105, 75294, 84918, 127377000, 10.1903, 9347, 14020500, 1.12671, 0.439122, 0.0158922, 0.889569
