Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36671, 84918, 127377000, 10.1903, 47412, 71118000, 5.68962, 0.74961, 0.00105468, 0.436129
8, 36724, 84918, 127377000, 10.1903, 47358, 71037000, 5.68313, 0.75227, 0.00107355, 0.436764
12, 36685, 84918, 127377000, 10.1903, 47417, 71125500, 5.69021, 0.749391, 0.00109268, 0.436197
16, 36727, 84918, 127377000, 10.1903, 47363, 71044500, 5.6837, 0.752663, 0.00109197, 0.436758
20, 36641, 84918, 127377000, 10.1903, 47420, 71130000, 5.69052, 0.753227, 0.00106421, 0.435886
24, 36705, 84918, 127377000, 10.1903, 47398, 71097000, 5.68786, 0.748872, 0.00104269, 0.436429
28, 36687, 84918, 127377000, 10.1903, 47414, 71121000, 5.68976, 0.750577, 0.00106375, 0.436225
32, 36715, 84918, 127377000, 10.1903, 47353, 71029500, 5.68243, 0.74648, 0.00107709, 0.43673
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 36703, 84918, 127377000, 10.1903, 47395, 71092500, 5.68763, 0.736563, 0.00104064, 0.436431
44, 37970, 84918, 127377000, 10.1903, 46001, 69001500, 5.52032, 0.752701, 0.000860023, 0.45218
48, 36731, 84918, 127377000, 10.1903, 47373, 71059500, 5.68496, 0.748782, 0.00103667, 0.436733
