Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82714, 84918, 127377000, 10.1903, 1637, 2455500, 1.52191, 0.746291, 0.0131358, 0.980593
5, 82539, 84918, 127377000, 10.1903, 1791, 2686500, 1.66595, 0.802117, 0.013229, 0.978762
9, 82666, 84918, 127377000, 10.1903, 1686, 2529000, 1.60095, 0.709118, 0.0123986, 0.980012
13, 82827, 84918, 127377000, 10.1903, 1490, 2235000, 1.44478, 0.960177, 0.00848405, 0.982329
17, 82688, 84918, 127377000, 10.1903, 1664, 2496000, 1.54403, 0.788491, 0.0119777, 0.980273
21, 82630, 84918, 127377000, 10.1903, 1750, 2625000, 1.62466, 0.811024, 0.0130431, 0.97926
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82622, 84918, 127377000, 10.1903, 1756, 2634000, 1.633, 0.816952, 0.0122585, 0.979189
33, 82691, 84918, 127377000, 10.1903, 1664, 2496000, 1.54542, 0.792736, 0.0135087, 0.980274
37, 82551, 84918, 127377000, 10.1903, 1771, 2656500, 1.64564, 0.805905, 0.0117133, 0.978997
41, 82958, 84918, 127377000, 10.1903, 1372, 2058000, 1.27241, 0.765293, 0.012452, 0.983731
45, 82743, 84918, 127377000, 10.1903, 1613, 2419500, 1.49947, 0.775645, 0.0131658, 0.980879
49, 82610, 84918, 127377000, 10.1903, 1760, 2640000, 1.63509, 0.809562, 0.0125347, 0.97914
53, 82738, 84918, 127377000, 10.1903, 1641, 2461500, 1.52532, 0.794695, 0.0132708, 0.980552
57, 82610, 84918, 127377000, 10.1903, 1723, 2584500, 1.60055, 0.835036, 0.0126243, 0.979569
61, 82649, 84918, 127377000, 10.1903, 1728, 2592000, 1.60392, 0.820478, 0.0114788, 0.97952
65, 82665, 84918, 127377000, 10.1903, 1671, 2506500, 1.55072, 0.802522, 0.0133157, 0.980186
69, 82736, 84918, 127377000, 10.1903, 1638, 2457000, 1.52024, 0.797749, 0.0131673, 0.980586
73, 82577, 84918, 127377000, 10.1903, 1775, 2662500, 1.68227, 0.767343, 0.0113294, 0.978957
