Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83399, 84918, 127377000, 10.1903, 1133, 1699500, 3.50133, 0.288891, 0.00607514, 0.986597
7, 83427, 84918, 127377000, 10.1903, 1105, 1657500, 3.66782, 0.276353, 0.00570644, 0.986928
11, 83154, 84918, 127377000, 10.1903, 1378, 2067000, 4.25727, 0.232685, 0.00512696, 0.983698
15, 83356, 84918, 127377000, 10.1903, 1172, 1758000, 3.87465, 0.260055, 0.00548154, 0.986135
19, 83350, 84918, 127377000, 10.1903, 1177, 1765500, 3.86997, 0.263675, 0.00547911, 0.986075
23, 83266, 84918, 127377000, 10.1903, 1260, 1890000, 4.16439, 0.24547, 0.0047997, 0.985093
27, 84424, 84918, 127377000, 10.1903, 81, 121500, 0.269963, 0.907984, 0.0137194, 0.999041
31, 83410, 84918, 127377000, 10.1903, 1116, 1674000, 3.45747, 0.282025, 0.00613899, 0.986797
35, 84063, 84918, 127377000, 10.1903, 438, 657000, 1.35659, 0.521663, 0.0135331, 0.994817
39, 83274, 84918, 127377000, 10.1903, 1194, 1791000, 3.69539, 0.257915, 0.00574232, 0.985864
43, 83323, 84918, 127377000, 10.1903, 1145, 1717500, 3.78323, 0.276918, 0.00558329, 0.986445
47, 83278, 84918, 127377000, 10.1903, 1190, 1785000, 3.68022, 0.261337, 0.00526827, 0.985912
51, 83328, 84918, 127377000, 10.1903, 1140, 1710000, 3.78476, 0.269123, 0.00543223, 0.986504
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83298, 84918, 127377000, 10.1903, 1170, 1755000, 3.62023, 0.272015, 0.0058636, 0.986149
63, 84003, 84918, 127377000, 10.1903, 719, 1078500, 2.3649, 0.28131, 0.00935288, 0.991513
67, 83318, 84918, 127377000, 10.1903, 1150, 1725000, 3.5675, 0.28024, 0.00593669, 0.986385
71, 83322, 84918, 127377000, 10.1903, 1146, 1719000, 3.55325, 0.284451, 0.00601514, 0.986433
75, 83190, 84918, 127377000, 10.1903, 1278, 1917000, 3.95732, 0.242227, 0.00553239, 0.98487
79, 84074, 84918, 127377000, 10.1903, 648, 972000, 2.00815, 0.331088, 0.0106423, 0.992351
83, 83248, 84918, 127377000, 10.1903, 1284, 1926000, 3.97492, 0.236355, 0.0055134, 0.98481
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83195, 84918, 127377000, 10.1903, 1273, 1909500, 3.93815, 0.243348, 0.00553308, 0.984929
95, 83109, 84918, 127377000, 10.1903, 1359, 2038500, 4.47156, 0.231004, 0.0048194, 0.983911
99, 83271, 84918, 127377000, 10.1903, 1197, 1795500, 3.70015, 0.262083, 0.00584611, 0.985829
103, 83372, 84918, 127377000, 10.1903, 1096, 1644000, 3.60721, 0.292925, 0.00557446, 0.987025
107, 83114, 84918, 127377000, 10.1903, 1354, 2031000, 4.47765, 0.232151, 0.00460687, 0.98397
