Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83358, 84918, 127377000, 10.1903, 652, 978000, 0.0783214, 0.872975, 0.0451996, 0.992239
10, 83311, 84918, 127377000, 10.1903, 674, 1011000, 0.0809302, 0.876852, 0.0414089, 0.991975
14, 83304, 84918, 127377000, 10.1903, 675, 1012500, 0.0810063, 0.874149, 0.039542, 0.991962
18, 83325, 84918, 127377000, 10.1903, 635, 952500, 0.0762714, 0.874567, 0.0468685, 0.992437
22, 83632, 84918, 127377000, 10.1903, 651, 976500, 0.0782815, 1.01342, 0.0497892, 0.992276
26, 83304, 84918, 127377000, 10.1903, 635, 952500, 0.0762486, 0.880997, 0.0416418, 0.992435
30, 83314, 84918, 127377000, 10.1903, 630, 945000, 0.0757656, 0.880294, 0.0425975, 0.992495
34, 83664, 84918, 127377000, 10.1903, 671, 1006500, 0.0805452, 0.959707, 0.0404462, 0.992044
38, 83250, 84918, 127377000, 10.1903, 684, 1026000, 0.0822515, 0.857496, 0.0436248, 0.991851
42, 83326, 84918, 127377000, 10.1903, 658, 987000, 0.0790287, 0.887302, 0.041452, 0.992165
46, 83286, 84918, 127377000, 10.1903, 654, 981000, 0.0785317, 0.881107, 0.0407308, 0.992209
50, 83280, 84918, 127377000, 10.1903, 693, 1039500, 0.0832119, 0.86297, 0.0406512, 0.991747
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83316, 84918, 127377000, 10.1903, 640, 960000, 0.0768057, 0.873073, 0.0413361, 0.992377
62, 83318, 84918, 127377000, 10.1903, 638, 957000, 0.0766777, 0.871642, 0.0433641, 0.992401
66, 83254, 84918, 127377000, 10.1903, 673, 1009500, 0.0808526, 0.878142, 0.0415395, 0.991981
70, 83701, 84918, 127377000, 10.1903, 676, 1014000, 0.0811513, 0.946625, 0.0461933, 0.991988
74, 83296, 84918, 127377000, 10.1903, 649, 973500, 0.0779434, 0.891809, 0.0433527, 0.992269
78, 83368, 84918, 127377000, 10.1903, 625, 937500, 0.0750142, 0.880414, 0.0440305, 0.992559
82, 83272, 84918, 127377000, 10.1903, 693, 1039500, 0.0831881, 0.879984, 0.039272, 0.991747
86, 83274, 84918, 127377000, 10.1903, 669, 1003500, 0.0803354, 0.894707, 0.0393086, 0.99203
90, 83682, 84918, 127377000, 10.1903, 687, 1030500, 0.082498, 0.892239, 0.0375995, 0.991857
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83688, 84918, 127377000, 10.1903, 670, 1005000, 0.0804143, 0.901093, 0.0424502, 0.992058
