Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74709, 84918, 127377000, 10.1903, 9826, 14739000, 1.17914, 0.533042, 0.0059576, 0.883764
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 74788, 84918, 127377000, 10.1903, 9755, 14632500, 1.17072, 0.535635, 0.00598593, 0.884615
16, 74808, 84918, 127377000, 10.1903, 9751, 14626500, 1.17035, 0.535363, 0.00602473, 0.884684
20, 74734, 84918, 127377000, 10.1903, 9806, 14709000, 1.17682, 0.531917, 0.00599602, 0.884008
24, 74763, 84918, 127377000, 10.1903, 9791, 14686500, 1.17513, 0.533152, 0.00599811, 0.884204
28, 74816, 84918, 127377000, 10.1903, 9728, 14592000, 1.16755, 0.535868, 0.00604931, 0.884936
32, 74789, 84918, 127377000, 10.1903, 9734, 14601000, 1.16821, 0.536535, 0.00598533, 0.884836
36, 74766, 84918, 127377000, 10.1903, 9789, 14683500, 1.17478, 0.531967, 0.00598565, 0.884229
40, 74737, 84918, 127377000, 10.1903, 9817, 14725500, 1.17812, 0.526983, 0.0059835, 0.883897
44, 74730, 84918, 127377000, 10.1903, 9781, 14671500, 1.1738, 0.534483, 0.0059973, 0.884264
48, 74730, 84918, 127377000, 10.1903, 9809, 14713500, 1.17715, 0.530137, 0.00594327, 0.883971
52, 74761, 84918, 127377000, 10.1903, 9806, 14709000, 1.17679, 0.529259, 0.00600621, 0.884045
56, 74785, 84918, 127377000, 10.1903, 9748, 14622000, 1.16997, 0.536415, 0.00604507, 0.884684
60, 74811, 84918, 127377000, 10.1903, 9736, 14604000, 1.16848, 0.538628, 0.00598626, 0.884845
64, 74792, 84918, 127377000, 10.1903, 9774, 14661000, 1.17305, 0.532164, 0.00602861, 0.884422
68, 74750, 84918, 127377000, 10.1903, 9820, 14730000, 1.17846, 0.528123, 0.00596604, 0.883883
72, 74837, 84918, 127377000, 10.1903, 9736, 14604000, 1.16848, 0.537071, 0.00600938, 0.884881
76, 74783, 84918, 127377000, 10.1903, 9782, 14673000, 1.17401, 0.532202, 0.00601142, 0.884326
80, 74781, 84918, 127377000, 10.1903, 9734, 14601000, 1.16816, 0.539633, 0.00600176, 0.884825
84, 74789, 84918, 127377000, 10.1903, 9748, 14622000, 1.16982, 0.53295, 0.00601402, 0.88469
88, 74832, 84918, 127377000, 10.1903, 9734, 14601000, 1.16832, 0.541468, 0.00601068, 0.884895
92, 74804, 84918, 127377000, 10.1903, 9740, 14610000, 1.16885, 0.53524, 0.0059608, 0.884794
96, 74822, 84918, 127377000, 10.1903, 9746, 14619000, 1.16956, 0.537287, 0.00593857, 0.884755
100, 74840, 84918, 127377000, 10.1903, 9737, 14605500, 1.16866, 0.537386, 0.00608028, 0.884874
104, 74741, 84918, 127377000, 10.1903, 9803, 14704500, 1.17653, 0.529935, 0.00599246, 0.884049
108, 74815, 84918, 127377000, 10.1903, 9757, 14635500, 1.17088, 0.536828, 0.00598512, 0.884631
112, 74820, 84918, 127377000, 10.1903, 9736, 14604000, 1.16848, 0.536575, 0.00600179, 0.884857
116, 74892, 84918, 127377000, 10.1903, 9628, 14442000, 1.15545, 0.569154, 0.00587805, 0.886086
120, 74826, 84918, 127377000, 10.1903, 9750, 14625000, 1.17003, 0.538893, 0.00603887, 0.884719
