Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81178, 84918, 127377000, 10.1903, 2666, 3999000, 0.320034, 1.04082, 0.0195708, 0.968203
6, 81518, 84918, 127377000, 10.1903, 3002, 4503000, 0.360343, 1.03276, 0.0184906, 0.964482
10, 81364, 84918, 127377000, 10.1903, 2567, 3850500, 0.308175, 1.02959, 0.0197892, 0.969415
14, 82211, 84918, 127377000, 10.1903, 2014, 3021000, 0.241921, 1.03778, 0.0237712, 0.976088
18, 81167, 84918, 127377000, 10.1903, 2694, 4041000, 0.323419, 1.04039, 0.0195612, 0.967875
22, 81653, 84918, 127377000, 10.1903, 2889, 4333500, 0.346752, 1.03522, 0.0190309, 0.965828
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81734, 84918, 127377000, 10.1903, 2914, 4371000, 0.349784, 1.03361, 0.0186713, 0.965575
34, 80642, 84918, 127377000, 10.1903, 2873, 4309500, 0.344907, 1.09535, 0.0192005, 0.965599
38, 81571, 84918, 127377000, 10.1903, 3029, 4543500, 0.363575, 1.03716, 0.0180353, 0.964196
42, 80861, 84918, 127377000, 10.1903, 2433, 3649500, 0.292022, 1.26723, 0.0219663, 0.97079
46, 80592, 84918, 127377000, 10.1903, 3048, 4572000, 0.365914, 1.08397, 0.0196364, 0.963558
50, 81430, 84918, 127377000, 10.1903, 3121, 4681500, 0.374603, 1.04304, 0.0180669, 0.963087
54, 81475, 84918, 127377000, 10.1903, 3065, 4597500, 0.367948, 1.01556, 0.0182612, 0.963745
58, 80890, 84918, 127377000, 10.1903, 3109, 4663500, 0.373168, 1.04437, 0.0183228, 0.962988
62, 81542, 84918, 127377000, 10.1903, 2996, 4494000, 0.359667, 1.03395, 0.0188315, 0.96456
66, 81214, 84918, 127377000, 10.1903, 2939, 4408500, 0.352796, 1.02998, 0.0185242, 0.965076
70, 81480, 84918, 127377000, 10.1903, 2862, 4293000, 0.343625, 1.01125, 0.0186, 0.966067
74, 81203, 84918, 127377000, 10.1903, 2730, 4095000, 0.327789, 1.0476, 0.0192671, 0.967474
