Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83855, 84918, 127377000, 10.1903, 254, 381000, 1.07224, 0.862538, 0.00776788, 0.99698
5, 83789, 84918, 127377000, 10.1903, 336, 504000, 1.28904, 0.917686, 0.0078969, 0.996006
9, 83998, 84918, 127377000, 10.1903, 168, 252000, 0.644965, 0.89466, 0.0083172, 0.998004
13, 83802, 84918, 127377000, 10.1903, 311, 466500, 1.25964, 1.00121, 0.00978775, 0.996303
17, 83981, 84918, 127377000, 10.1903, 168, 252000, 0.644286, 1.1213, 0.00755145, 0.998004
21, 83804, 84918, 127377000, 10.1903, 307, 460500, 1.17897, 0.960669, 0.0114444, 0.99635
25, 83987, 84918, 127377000, 10.1903, 168, 252000, 0.643772, 1.1445, 0.00616921, 0.998004
29, 83975, 84918, 127377000, 10.1903, 190, 285000, 0.801037, 0.730729, 0.00698782, 0.997743
33, 84108, 84918, 127377000, 10.1903, 2, 3000, 0.00884602, 1.51959, 0.0011776, 0.999976
37, 83996, 84918, 127377000, 10.1903, 168, 252000, 0.644761, 0.859339, 0.00675182, 0.998004
41, 83878, 84918, 127377000, 10.1903, 294, 441000, 1.12618, 1.01557, 0.00788663, 0.996507
45, 83855, 84918, 127377000, 10.1903, 253, 379500, 0.969798, 0.842454, 0.0103855, 0.996992
49, 83859, 84918, 127377000, 10.1903, 249, 373500, 1.05378, 0.909416, 0.00824716, 0.99704
