Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 353, 84918, 127377000, 10.1903, 84508, 126762000, 10.1429, 0.0130093, 0.00223679, 0.00415974
7, 327, 84918, 127377000, 10.1903, 84538, 126807000, 10.1464, 0.013075, 0.0022377, 0.00385318
11, 338, 84918, 127377000, 10.1903, 84541, 126811500, 10.1459, 0.01308, 0.00223842, 0.00398214
15, 362, 84918, 127377000, 10.1903, 84511, 126766500, 10.143, 0.0131117, 0.00223879, 0.0042652
19, 178, 84918, 127377000, 10.1903, 84719, 127078500, 10.1669, 0.0129038, 0.00216314, 0.00209666
23, 431, 84918, 127377000, 10.1903, 84437, 126655500, 10.1349, 0.0129482, 0.00218861, 0.00507847
27, 544, 84918, 127377000, 10.1903, 84303, 126454500, 10.1168, 0.0132845, 0.00224048, 0.00641154
31, 435, 84918, 127377000, 10.1903, 84407, 126610500, 10.1312, 0.0133372, 0.00224072, 0.00512718
35, 211, 84918, 127377000, 10.1903, 84678, 127017000, 10.1624, 0.0129956, 0.00218117, 0.0024856
39, 365, 84918, 127377000, 10.1903, 84525, 126787500, 10.1433, 0.013369, 0.00224115, 0.00429968
43, 297, 84918, 127377000, 10.1903, 84574, 126861000, 10.1509, 0.0133721, 0.00224064, 0.00349943
47, 2229, 84918, 127377000, 10.1903, 82642, 123963000, 9.9189, 0.0134459, 0.002269, 0.0262634
51, 2033, 84918, 127377000, 10.1903, 82833, 124249500, 9.94167, 0.0133249, 0.00225469, 0.0239554
55, 237, 84918, 127377000, 10.1903, 84650, 126975000, 10.1589, 0.0130276, 0.00220125, 0.00279195
59, 258, 84918, 127377000, 10.1903, 84632, 126948000, 10.156, 0.013256, 0.00222856, 0.00303923
63, 307, 84918, 127377000, 10.1903, 84573, 126859500, 10.1495, 0.0133819, 0.00224077, 0.00361687
