Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83794, 84918, 127377000, 10.1903, 736, 1104000, 0.67713, 0.617941, 0.0224025, 0.991293
5, 83533, 84918, 127377000, 10.1903, 983, 1474500, 0.878133, 0.524886, 0.0209124, 0.988369
9, 83635, 84918, 127377000, 10.1903, 879, 1318500, 0.787105, 0.51832, 0.0212423, 0.989599
13, 83786, 84918, 127377000, 10.1903, 735, 1102500, 0.676468, 0.65197, 0.0188916, 0.991304
17, 83694, 84918, 127377000, 10.1903, 858, 1287000, 0.76725, 0.515926, 0.0202847, 0.989852
21, 83749, 84918, 127377000, 10.1903, 780, 1170000, 0.717703, 0.61089, 0.0219491, 0.990772
25, 83795, 84918, 127377000, 10.1903, 727, 1090500, 0.669063, 0.648754, 0.0217781, 0.991399
29, 83753, 84918, 127377000, 10.1903, 754, 1131000, 0.693626, 0.591165, 0.0220238, 0.991078
33, 84435, 84918, 127377000, 10.1903, 84, 126000, 0.0758185, 0.891448, 0.0454089, 0.999006
37, 83697, 84918, 127377000, 10.1903, 823, 1234500, 0.735133, 0.590868, 0.0227013, 0.990263
41, 83745, 84918, 127377000, 10.1903, 805, 1207500, 0.720137, 0.529188, 0.0205472, 0.990479
45, 83770, 84918, 127377000, 10.1903, 779, 1168500, 0.696763, 0.556067, 0.021915, 0.990786
49, 83748, 84918, 127377000, 10.1903, 778, 1167000, 0.696797, 0.625809, 0.023214, 0.990796
53, 83480, 84918, 127377000, 10.1903, 1032, 1548000, 0.958243, 0.520111, 0.0189115, 0.987789
57, 83742, 84918, 127377000, 10.1903, 809, 1213500, 0.723529, 0.526539, 0.0204668, 0.990432
61, 83772, 84918, 127377000, 10.1903, 763, 1144500, 0.701758, 0.582919, 0.0219008, 0.990974
65, 83801, 84918, 127377000, 10.1903, 743, 1114500, 0.683312, 0.567758, 0.0216052, 0.991212
69, 83779, 84918, 127377000, 10.1903, 766, 1149000, 0.685571, 0.585618, 0.022405, 0.99094
73, 83739, 84918, 127377000, 10.1903, 788, 1182000, 0.725118, 0.595509, 0.0212349, 0.990678
77, 83691, 84918, 127377000, 10.1903, 799, 1198500, 0.714543, 0.606903, 0.0205849, 0.990543
81, 83441, 84918, 127377000, 10.1903, 1071, 1606500, 0.956811, 0.473487, 0.0182803, 0.987327
85, 83771, 84918, 127377000, 10.1903, 778, 1167000, 0.696268, 0.590591, 0.0223439, 0.990798
89, 83451, 84918, 127377000, 10.1903, 1060, 1590000, 0.947681, 0.466061, 0.0172217, 0.987457
93, 84030, 84918, 127377000, 10.1903, 490, 735000, 0.46798, 0.849915, 0.0188897, 0.994203
97, 83630, 84918, 127377000, 10.1903, 866, 1299000, 0.774349, 0.563222, 0.0212939, 0.989751
101, 83437, 84918, 127377000, 10.1903, 1074, 1611000, 0.959638, 0.502922, 0.0169236, 0.987292
