Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58221, 84918, 127377000, 10.1903, 26168, 39252000, 3.14031, 0.568036, 0.00213721, 0.689912
8, 58190, 84918, 127377000, 10.1903, 26193, 39289500, 3.1433, 0.567202, 0.00212667, 0.689594
12, 58229, 84918, 127377000, 10.1903, 26164, 39246000, 3.13981, 0.567179, 0.0021319, 0.689974
16, 58151, 84918, 127377000, 10.1903, 26199, 39298500, 3.1441, 0.566888, 0.00215633, 0.689401
20, 58154, 84918, 127377000, 10.1903, 26186, 39279000, 3.14253, 0.570991, 0.00214993, 0.689519
24, 58223, 84918, 127377000, 10.1903, 26145, 39217500, 3.13751, 0.569162, 0.00213113, 0.690108
28, 58188, 84918, 127377000, 10.1903, 26198, 39297000, 3.14386, 0.569483, 0.0021112, 0.689546
32, 58184, 84918, 127377000, 10.1903, 26159, 39238500, 3.13928, 0.575146, 0.00213754, 0.68985
36, 58202, 84918, 127377000, 10.1903, 26142, 39213000, 3.13723, 0.571987, 0.00215172, 0.690055
40, 59382, 84918, 127377000, 10.1903, 25117, 37675500, 3.01411, 0.636522, 0.00190828, 0.702754
44, 58898, 84918, 127377000, 10.1903, 25962, 38943000, 3.11555, 0.589167, 0.00205436, 0.694061
48, 58177, 84918, 127377000, 10.1903, 26171, 39256500, 3.14071, 0.572518, 0.00214783, 0.689726
52, 58164, 84918, 127377000, 10.1903, 26185, 39277500, 3.14229, 0.565309, 0.00213519, 0.689564
56, 58623, 84918, 127377000, 10.1903, 25961, 38941500, 3.11544, 0.626185, 0.00205584, 0.693074
60, 58159, 84918, 127377000, 10.1903, 26185, 39277500, 3.14226, 0.571237, 0.00214603, 0.689545
64, 58202, 84918, 127377000, 10.1903, 26176, 39264000, 3.14117, 0.571125, 0.0021531, 0.689777
68, 58211, 84918, 127377000, 10.1903, 26171, 39256500, 3.14057, 0.569909, 0.00215731, 0.689851
72, 58185, 84918, 127377000, 10.1903, 26154, 39231000, 3.13852, 0.571512, 0.00215026, 0.689894
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 58172, 84918, 127377000, 10.1903, 26172, 39258000, 3.14081, 0.570558, 0.00215658, 0.689699
84, 58195, 84918, 127377000, 10.1903, 26176, 39264000, 3.14129, 0.572549, 0.0021531, 0.689751
88, 58223, 84918, 127377000, 10.1903, 26145, 39217500, 3.13756, 0.577228, 0.0021842, 0.690108
