Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82732, 84918, 127377000, 10.1903, 1062, 1593000, 0.127488, 1.07834, 0.0313294, 0.987326
6, 82895, 84918, 127377000, 10.1903, 1082, 1623000, 0.129947, 1.06818, 0.0342695, 0.987116
10, 83144, 84918, 127377000, 10.1903, 1075, 1612500, 0.129059, 1.07548, 0.0334516, 0.987236
14, 83187, 84918, 127377000, 10.1903, 1011, 1516500, 0.121338, 1.07919, 0.0346812, 0.987993
18, 83194, 84918, 127377000, 10.1903, 1026, 1539000, 0.123171, 1.04647, 0.0353046, 0.987818
22, 82944, 84918, 127377000, 10.1903, 977, 1465500, 0.117288, 1.04679, 0.0361307, 0.988358
26, 82709, 84918, 127377000, 10.1903, 1027, 1540500, 0.123338, 1.11295, 0.03544, 0.987735
30, 83151, 84918, 127377000, 10.1903, 1074, 1611000, 0.128985, 1.0624, 0.0347591, 0.987248
34, 83253, 84918, 127377000, 10.1903, 1043, 1564500, 0.125194, 1.06269, 0.033616, 0.987627
38, 83237, 84918, 127377000, 10.1903, 1064, 1596000, 0.127713, 1.05045, 0.0335341, 0.987379
42, 83203, 84918, 127377000, 10.1903, 1103, 1654500, 0.132392, 1.03253, 0.0325326, 0.986917
46, 82544, 84918, 127377000, 10.1903, 1040, 1560000, 0.124885, 1.20839, 0.0356573, 0.987557
50, 82418, 84918, 127377000, 10.1903, 1067, 1600500, 0.128098, 1.14507, 0.0346124, 0.987219
54, 83060, 84918, 127377000, 10.1903, 1046, 1569000, 0.125621, 1.07609, 0.0315267, 0.987563
58, 83217, 84918, 127377000, 10.1903, 1065, 1597500, 0.127827, 1.05064, 0.0337949, 0.987364
62, 82944, 84918, 127377000, 10.1903, 1022, 1533000, 0.122654, 1.05826, 0.0337388, 0.987828
