Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83907, 84918, 127377000, 10.1903, 231, 346500, 2.09409, 0.568607, 0.00624911, 0.997255
7, 83857, 84918, 127377000, 10.1903, 282, 423000, 1.97217, 0.638546, 0.00687147, 0.996648
11, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83981, 84918, 127377000, 10.1903, 158, 237000, 2.74499, 0.244177, 0.0051705, 0.998122
19, 83958, 84918, 127377000, 10.1903, 168, 252000, 1.1756, 0.766194, 0.00831362, 0.998003
23, 83906, 84918, 127377000, 10.1903, 232, 348000, 2.10647, 0.542555, 0.00596014, 0.997243
27, 83962, 84918, 127377000, 10.1903, 168, 252000, 1.17823, 0.760603, 0.00832016, 0.998003
31, 84094, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84135, 84918, 127377000, 10.1903, 16, 24000, 0.112588, 0.737516, 0.0597755, 0.99981
39, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83969, 84918, 127377000, 10.1903, 168, 252000, 1.52184, 0.629545, 0.00715508, 0.998003
47, 83954, 84918, 127377000, 10.1903, 194, 291000, 1.35972, 0.62713, 0.00903865, 0.997695
51, 83917, 84918, 127377000, 10.1903, 227, 340500, 2.07437, 0.484019, 0.00612708, 0.997302
