Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74475, 84918, 127377000, 10.1903, 9974, 14961000, 1.1971, 0.575207, 0.00602279, 0.881893
8, 74812, 84918, 127377000, 10.1903, 9815, 14722500, 1.17801, 0.601958, 0.00574763, 0.88402
12, 74501, 84918, 127377000, 10.1903, 9963, 14944500, 1.19578, 0.577375, 0.00600515, 0.882044
16, 74463, 84918, 127377000, 10.1903, 10034, 15051000, 1.20429, 0.571819, 0.00593657, 0.88125
20, 74538, 84918, 127377000, 10.1903, 9959, 14938500, 1.19522, 0.580557, 0.00594749, 0.882138
24, 74462, 84918, 127377000, 10.1903, 9975, 14962500, 1.19718, 0.579476, 0.00593849, 0.881865
28, 74473, 84918, 127377000, 10.1903, 9983, 14974500, 1.19801, 0.578617, 0.00595716, 0.881796
32, 75171, 84918, 127377000, 10.1903, 9710, 14565000, 1.16539, 0.671361, 0.00580842, 0.885605
36, 74499, 84918, 127377000, 10.1903, 9998, 14997000, 1.1998, 0.580706, 0.00596797, 0.881676
40, 74479, 84918, 127377000, 10.1903, 9969, 14953500, 1.19646, 0.580699, 0.00594333, 0.881951
44, 74637, 84918, 127377000, 10.1903, 9817, 14725500, 1.1781, 0.596821, 0.0057635, 0.883759
48, 74473, 84918, 127377000, 10.1903, 10011, 15016500, 1.20148, 0.575644, 0.00594847, 0.881504
52, 74497, 84918, 127377000, 10.1903, 9994, 14991000, 1.1993, 0.57843, 0.00598597, 0.881715
56, 74428, 84918, 127377000, 10.1903, 10022, 15033000, 1.20266, 0.57314, 0.0059508, 0.881326
60, 74534, 84918, 127377000, 10.1903, 9962, 14943000, 1.19556, 0.575375, 0.00601243, 0.882101
64, 74465, 84918, 127377000, 10.1903, 10021, 15031500, 1.2028, 0.574425, 0.00592685, 0.881389
68, 74508, 84918, 127377000, 10.1903, 9984, 14976000, 1.19817, 0.57491, 0.00589276, 0.881835
72, 74463, 84918, 127377000, 10.1903, 10033, 15049500, 1.20404, 0.57178, 0.00593199, 0.881261
76, 74400, 84918, 127377000, 10.1903, 10038, 15057000, 1.20462, 0.572865, 0.00592021, 0.88112
80, 74420, 84918, 127377000, 10.1903, 10032, 15048000, 1.20412, 0.570181, 0.00594946, 0.881211
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 74535, 84918, 127377000, 10.1903, 9967, 14950500, 1.1963, 0.576437, 0.00597199, 0.88205
92, 74495, 84918, 127377000, 10.1903, 10003, 15004500, 1.20062, 0.574708, 0.00596965, 0.881618
96, 74454, 84918, 127377000, 10.1903, 10028, 15042000, 1.20362, 0.575337, 0.00593151, 0.8813
100, 75020, 84918, 127377000, 10.1903, 9798, 14697000, 1.17598, 0.638852, 0.00581522, 0.884482
104, 74499, 84918, 127377000, 10.1903, 9961, 14941500, 1.19538, 0.582347, 0.00599605, 0.882063
108, 74487, 84918, 127377000, 10.1903, 9961, 14941500, 1.19557, 0.581458, 0.00593986, 0.882046
112, 75053, 84918, 127377000, 10.1903, 9814, 14721000, 1.17793, 0.61029, 0.00580674, 0.88436
