Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69880, 84918, 127377000, 10.1903, 14468, 21702000, 1.7362, 0.680742, 0.00417347, 0.828473
8, 70033, 84918, 127377000, 10.1903, 14323, 21484500, 1.71884, 0.687897, 0.00420675, 0.830208
12, 69916, 84918, 127377000, 10.1903, 14465, 21697500, 1.73603, 0.681452, 0.00419883, 0.828575
16, 69861, 84918, 127377000, 10.1903, 14497, 21745500, 1.73987, 0.681777, 0.00416564, 0.828149
20, 69860, 84918, 127377000, 10.1903, 14495, 21742500, 1.7396, 0.681926, 0.0041853, 0.828167
24, 70068, 84918, 127377000, 10.1903, 14275, 21412500, 1.71316, 0.686508, 0.00423465, 0.830751
28, 69864, 84918, 127377000, 10.1903, 14497, 21745500, 1.73983, 0.688431, 0.0041896, 0.828155
32, 69906, 84918, 127377000, 10.1903, 14461, 21691500, 1.73549, 0.685398, 0.0041992, 0.828594
36, 70365, 84918, 127377000, 10.1903, 14144, 21216000, 1.69744, 0.69942, 0.00416155, 0.832633
40, 70119, 84918, 127377000, 10.1903, 14275, 21412500, 1.71316, 0.686936, 0.00423299, 0.830853
44, 69926, 84918, 127377000, 10.1903, 14476, 21714000, 1.73724, 0.695958, 0.0041991, 0.828487
48, 69899, 84918, 127377000, 10.1903, 14457, 21685500, 1.73496, 0.683316, 0.00417514, 0.828619
52, 70115, 84918, 127377000, 10.1903, 14274, 21411000, 1.71299, 0.68841, 0.00422226, 0.830855
56, 69916, 84918, 127377000, 10.1903, 14451, 21676500, 1.73424, 0.696215, 0.00420067, 0.828713
60, 70355, 84918, 127377000, 10.1903, 14145, 21217500, 1.69743, 0.702061, 0.00409767, 0.832604
64, 69857, 84918, 127377000, 10.1903, 14488, 21732000, 1.7386, 0.685396, 0.00419077, 0.828229
68, 70083, 84918, 127377000, 10.1903, 14277, 21415500, 1.71338, 0.688008, 0.00423351, 0.830761
72, 70107, 84918, 127377000, 10.1903, 14274, 21411000, 1.71294, 0.6881, 0.00424609, 0.830839
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 70079, 84918, 127377000, 10.1903, 14275, 21412500, 1.71309, 0.688793, 0.00420567, 0.830773
84, 70128, 84918, 127377000, 10.1903, 14275, 21412500, 1.71304, 0.692813, 0.0041824, 0.830871
