Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82477, 84918, 127377000, 10.1903, 1738, 2607000, 0.208698, 0.872275, 0.0341631, 0.979362
6, 82534, 84918, 127377000, 10.1903, 1721, 2581500, 0.206662, 0.852081, 0.0361384, 0.979574
10, 82436, 84918, 127377000, 10.1903, 1729, 2593500, 0.207581, 0.802001, 0.0333813, 0.979457
14, 82743, 84918, 127377000, 10.1903, 1611, 2416500, 0.193473, 0.801349, 0.0328016, 0.980902
18, 82999, 84918, 127377000, 10.1903, 1323, 1984500, 0.158904, 0.824313, 0.0346803, 0.98431
22, 82808, 84918, 127377000, 10.1903, 1569, 2353500, 0.188425, 0.81457, 0.0312753, 0.981405
26, 82657, 84918, 127377000, 10.1903, 1661, 2491500, 0.199446, 0.807598, 0.0336273, 0.980301
30, 82729, 84918, 127377000, 10.1903, 1453, 2179500, 0.174515, 0.8443, 0.0322028, 0.98274
34, 83687, 84918, 127377000, 10.1903, 559, 838500, 0.0673603, 0.798083, 0.0589318, 0.993365
38, 83295, 84918, 127377000, 10.1903, 965, 1447500, 0.11607, 0.809706, 0.0393626, 0.988547
42, 83236, 84918, 127377000, 10.1903, 975, 1462500, 0.117109, 0.831093, 0.0399587, 0.988422
46, 83076, 84918, 127377000, 10.1903, 1322, 1983000, 0.158782, 0.821884, 0.0330461, 0.984336
50, 82577, 84918, 127377000, 10.1903, 1633, 2449500, 0.196083, 0.82361, 0.0354132, 0.980608
54, 82609, 84918, 127377000, 10.1903, 1697, 2545500, 0.203796, 0.824447, 0.0305321, 0.979871
58, 83011, 84918, 127377000, 10.1903, 1272, 1908000, 0.152774, 0.830203, 0.0357347, 0.984908
62, 83044, 84918, 127377000, 10.1903, 1412, 2118000, 0.169698, 0.819525, 0.0284818, 0.983281
66, 82813, 84918, 127377000, 10.1903, 1357, 2035500, 0.162988, 0.833598, 0.0365582, 0.983878
70, 82500, 84918, 127377000, 10.1903, 1777, 2665500, 0.213378, 0.82847, 0.0339583, 0.978915
74, 82586, 84918, 127377000, 10.1903, 1674, 2511000, 0.201017, 0.818754, 0.0340004, 0.980133
78, 82946, 84918, 127377000, 10.1903, 1228, 1842000, 0.147495, 0.840996, 0.0325905, 0.985411
82, 82654, 84918, 127377000, 10.1903, 1665, 2497500, 0.199944, 0.789274, 0.0315611, 0.980254
86, 82910, 84918, 127377000, 10.1903, 1391, 2086500, 0.167054, 0.830878, 0.0314394, 0.9835
90, 82625, 84918, 127377000, 10.1903, 1639, 2458500, 0.196813, 0.811803, 0.0326411, 0.980549
94, 83364, 84918, 127377000, 10.1903, 779, 1168500, 0.0935486, 0.853008, 0.0484602, 0.990742
98, 82749, 84918, 127377000, 10.1903, 1534, 2301000, 0.184214, 0.813515, 0.0326667, 0.981799
102, 82724, 84918, 127377000, 10.1903, 1514, 2271000, 0.181837, 0.808385, 0.030069, 0.982027
