Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 305, 84918, 127377000, 10.1903, 84581, 126871500, 10.1502, 0.0138165, 0.00224744, 0.00359305
11, 334, 84918, 127377000, 10.1903, 84543, 126814500, 10.1468, 0.0138408, 0.00224782, 0.00393511
15, 184, 84918, 127377000, 10.1903, 84712, 127068000, 10.1663, 0.0136096, 0.00219883, 0.00216736
19, 298, 84918, 127377000, 10.1903, 84591, 126886500, 10.1513, 0.0136393, 0.00221478, 0.00351047
23, 396, 84918, 127377000, 10.1903, 84478, 126717000, 10.138, 0.0139585, 0.00224882, 0.00466574
27, 287, 84918, 127377000, 10.1903, 84600, 126900000, 10.1523, 0.0139654, 0.00224804, 0.00338097
31, 319, 84918, 127377000, 10.1903, 84551, 126826500, 10.1481, 0.0139907, 0.00224908, 0.00375869
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 316, 84918, 127377000, 10.1903, 84564, 126846000, 10.1496, 0.0139438, 0.00224416, 0.0037229
43, 330, 84918, 127377000, 10.1903, 84543, 126814500, 10.147, 0.0140201, 0.00224939, 0.00388816
47, 226, 84918, 127377000, 10.1903, 84650, 126975000, 10.1596, 0.0139958, 0.002248, 0.00266271
51, 250, 84918, 127377000, 10.1903, 84627, 126940500, 10.1567, 0.0140126, 0.00224828, 0.00294544
55, 264, 84918, 127377000, 10.1903, 84621, 126931500, 10.1558, 0.0140118, 0.00224882, 0.00311009
59, 1123, 84918, 127377000, 10.1903, 83757, 125635500, 10.0521, 0.0140369, 0.00226093, 0.0132304
63, 294, 84918, 127377000, 10.1903, 84588, 126882000, 10.1517, 0.0140385, 0.00224931, 0.00346363
67, 251, 84918, 127377000, 10.1903, 84629, 126943500, 10.1566, 0.0140177, 0.00224849, 0.00295712
71, 248, 84918, 127377000, 10.1903, 84651, 126976500, 10.1588, 0.0136817, 0.00220243, 0.00292112
75, 310, 84918, 127377000, 10.1903, 84564, 126846000, 10.1483, 0.0140653, 0.00224841, 0.00365247
79, 312, 84918, 127377000, 10.1903, 84561, 126841500, 10.1479, 0.0140859, 0.00224934, 0.00367608
83, 345, 84918, 127377000, 10.1903, 84540, 126810000, 10.1449, 0.0141042, 0.00225016, 0.00406432
87, 236, 84918, 127377000, 10.1903, 84650, 126975000, 10.159, 0.0141097, 0.00224893, 0.0027802
91, 251, 84918, 127377000, 10.1903, 84628, 126942000, 10.1563, 0.0141164, 0.00224912, 0.00295715
