Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67983, 84918, 127377000, 10.1903, 16524, 24786000, 1.98314, 0.537696, 0.0037967, 0.804466
8, 67994, 84918, 127377000, 10.1903, 16526, 24789000, 1.98334, 0.540138, 0.00381413, 0.804472
12, 67750, 84918, 127377000, 10.1903, 16734, 25101000, 2.00813, 0.533872, 0.00375097, 0.801927
16, 67924, 84918, 127377000, 10.1903, 16550, 24825000, 1.9862, 0.536893, 0.00381765, 0.804082
20, 67981, 84918, 127377000, 10.1903, 16545, 24817500, 1.98543, 0.538141, 0.00382367, 0.804261
24, 67854, 84918, 127377000, 10.1903, 16642, 24963000, 1.99728, 0.532961, 0.00378911, 0.803044
28, 72646, 84918, 127377000, 10.1903, 11385, 17077500, 1.36641, 0.594054, 0.00470083, 0.864514
32, 67959, 84918, 127377000, 10.1903, 16523, 24784500, 1.98302, 0.539583, 0.00377373, 0.80442
36, 68077, 84918, 127377000, 10.1903, 16416, 24624000, 1.96994, 0.571394, 0.00380637, 0.805712
40, 67924, 84918, 127377000, 10.1903, 16549, 24823500, 1.98615, 0.537448, 0.00381626, 0.804091
44, 67965, 84918, 127377000, 10.1903, 16530, 24795000, 1.98365, 0.540598, 0.00387042, 0.804367
48, 67970, 84918, 127377000, 10.1903, 16548, 24822000, 1.98603, 0.53604, 0.00382866, 0.804207
52, 67975, 84918, 127377000, 10.1903, 16532, 24798000, 1.98389, 0.542255, 0.00387399, 0.804371
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 67952, 84918, 127377000, 10.1903, 16530, 24795000, 1.98381, 0.541505, 0.00381297, 0.804337
64, 67829, 84918, 127377000, 10.1903, 16645, 24967500, 1.99764, 0.532111, 0.00375505, 0.802957
68, 67970, 84918, 127377000, 10.1903, 16530, 24795000, 1.98363, 0.540426, 0.00383797, 0.804379
72, 67946, 84918, 127377000, 10.1903, 16529, 24793500, 1.98368, 0.542062, 0.00381526, 0.804333
76, 67839, 84918, 127377000, 10.1903, 16637, 24955500, 1.99671, 0.531642, 0.00376316, 0.803056
80, 67970, 84918, 127377000, 10.1903, 16549, 24823500, 1.98613, 0.535729, 0.00381801, 0.804198
84, 67815, 84918, 127377000, 10.1903, 16645, 24967500, 1.99763, 0.535335, 0.00379693, 0.802924
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 67833, 84918, 127377000, 10.1903, 16636, 24954000, 1.99657, 0.533797, 0.00378794, 0.803052
96, 67738, 84918, 127377000, 10.1903, 16737, 25105500, 2.00866, 0.528625, 0.00377323, 0.80187
100, 67919, 84918, 127377000, 10.1903, 16549, 24823500, 1.98609, 0.540375, 0.00379329, 0.80408
104, 67945, 84918, 127377000, 10.1903, 16523, 24784500, 1.98301, 0.54173, 0.00376075, 0.804387
108, 67781, 84918, 127377000, 10.1903, 16738, 25107000, 2.00877, 0.530878, 0.00371238, 0.801962
