Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70502, 84918, 127377000, 10.1903, 13892, 20838000, 1.66723, 0.659112, 0.00432457, 0.835391
12, 70555, 84918, 127377000, 10.1903, 13873, 20809500, 1.66494, 0.659145, 0.00434315, 0.835682
16, 70434, 84918, 127377000, 10.1903, 13964, 20946000, 1.67572, 0.652274, 0.00432728, 0.834546
20, 70513, 84918, 127377000, 10.1903, 13872, 20808000, 1.66481, 0.66231, 0.00432904, 0.835611
24, 70557, 84918, 127377000, 10.1903, 13880, 20820000, 1.66577, 0.657985, 0.00434869, 0.835617
28, 70467, 84918, 127377000, 10.1903, 13934, 20901000, 1.67224, 0.652967, 0.00431671, 0.834907
32, 70521, 84918, 127377000, 10.1903, 13872, 20808000, 1.66479, 0.660183, 0.00431839, 0.835626
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 70554, 84918, 127377000, 10.1903, 13867, 20800500, 1.6641, 0.657686, 0.00438846, 0.83574
44, 70523, 84918, 127377000, 10.1903, 13867, 20800500, 1.66409, 0.6619, 0.00434719, 0.83568
48, 70448, 84918, 127377000, 10.1903, 13963, 20944500, 1.6757, 0.656877, 0.00430739, 0.834583
52, 70473, 84918, 127377000, 10.1903, 13946, 20919000, 1.67366, 0.656225, 0.00431794, 0.8348
56, 70472, 84918, 127377000, 10.1903, 13916, 20874000, 1.66995, 0.65531, 0.00433613, 0.835095
60, 70677, 84918, 127377000, 10.1903, 13729, 20593500, 1.64751, 0.67776, 0.00420246, 0.837346
64, 70544, 84918, 127377000, 10.1903, 13890, 20835000, 1.66682, 0.657026, 0.00436836, 0.835493
68, 70492, 84918, 127377000, 10.1903, 13940, 20910000, 1.67293, 0.662205, 0.00431076, 0.834897
72, 70523, 84918, 127377000, 10.1903, 13874, 20811000, 1.66499, 0.661792, 0.0043419, 0.83561
76, 70446, 84918, 127377000, 10.1903, 13960, 20940000, 1.67528, 0.652467, 0.00435498, 0.834609
80, 70523, 84918, 127377000, 10.1903, 13915, 20872500, 1.66987, 0.655753, 0.00436019, 0.835205
84, 70551, 84918, 127377000, 10.1903, 13864, 20796000, 1.66377, 0.663326, 0.00433643, 0.835764
88, 70481, 84918, 127377000, 10.1903, 13955, 20932500, 1.67479, 0.653964, 0.00432824, 0.834727
92, 70431, 84918, 127377000, 10.1903, 13952, 20928000, 1.67428, 0.657951, 0.00432692, 0.834659
