Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53851, 84918, 127377000, 10.1903, 30379, 45568500, 3.64727, 0.582863, 0.00636897, 0.639333
5, 54334, 84918, 127377000, 10.1903, 30344, 45516000, 3.64183, 0.574189, 0.00637466, 0.641654
9, 53687, 84918, 127377000, 10.1903, 30408, 45612000, 3.64989, 0.617537, 0.00635785, 0.638409
13, 54342, 84918, 127377000, 10.1903, 30497, 45745500, 3.66085, 0.543934, 0.00615039, 0.640531
17, 54480, 84918, 127377000, 10.1903, 30360, 45540000, 3.64508, 0.555187, 0.00633093, 0.64215
21, 53726, 84918, 127377000, 10.1903, 30357, 45535500, 3.64427, 0.61435, 0.00637765, 0.638964
25, 53541, 84918, 127377000, 10.1903, 30392, 45588000, 3.64867, 0.629733, 0.00633718, 0.637902
29, 54441, 84918, 127377000, 10.1903, 30340, 45510000, 3.64543, 0.55289, 0.00634876, 0.642137
33, 53957, 84918, 127377000, 10.1903, 30105, 45157500, 3.61311, 0.611391, 0.00633669, 0.641871
37, 54365, 84918, 127377000, 10.1903, 30366, 45549000, 3.64501, 0.599723, 0.00640499, 0.641619
41, 54232, 84918, 127377000, 10.1903, 30368, 45552000, 3.64599, 0.563871, 0.00632448, 0.64104
45, 54448, 84918, 127377000, 10.1903, 30361, 45541500, 3.64349, 0.555155, 0.00635837, 0.642007
49, 54501, 84918, 127377000, 10.1903, 30366, 45549000, 3.64488, 0.581479, 0.00640456, 0.642193
53, 54434, 84918, 127377000, 10.1903, 30296, 45444000, 3.64008, 0.534836, 0.00632681, 0.642441
57, 53897, 84918, 127377000, 10.1903, 30174, 45261000, 3.62298, 0.617884, 0.00493455, 0.641089
61, 54260, 84918, 127377000, 10.1903, 30401, 45601500, 3.64915, 0.572867, 0.0063278, 0.640909
65, 54337, 84918, 127377000, 10.1903, 30336, 45504000, 3.64481, 0.567313, 0.00637691, 0.641728
69, 53579, 84918, 127377000, 10.1903, 30366, 45549000, 3.64434, 0.651787, 0.00637532, 0.638263
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 54329, 84918, 127377000, 10.1903, 30421, 45631500, 3.65065, 0.568692, 0.00628502, 0.64105
81, 53616, 84918, 127377000, 10.1903, 30371, 45556500, 3.64489, 0.613496, 0.00632893, 0.638385
