Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46827, 84918, 127377000, 10.1903, 37387, 56080500, 4.49637, 0.751796, 0.00518263, 0.556048
5, 46856, 84918, 127377000, 10.1903, 37424, 56136000, 4.49933, 0.680793, 0.00518288, 0.555956
9, 46970, 84918, 127377000, 10.1903, 37379, 56068500, 4.49504, 0.722699, 0.00517516, 0.556853
13, 46815, 84918, 127377000, 10.1903, 37380, 56070000, 4.49495, 0.682114, 0.00517229, 0.556031
17, 46678, 84918, 127377000, 10.1903, 37552, 56328000, 4.51694, 0.69211, 0.00450786, 0.554173
21, 46643, 84918, 127377000, 10.1903, 37558, 56337000, 4.51594, 0.719432, 0.00499715, 0.553948
25, 46822, 84918, 127377000, 10.1903, 37395, 56092500, 4.49483, 0.747746, 0.00516334, 0.555969
29, 46884, 84918, 127377000, 10.1903, 37427, 56140500, 4.5001, 0.71614, 0.00515488, 0.556084
33, 46670, 84918, 127377000, 10.1903, 37554, 56331000, 4.51455, 0.68378, 0.00494692, 0.554118
37, 46774, 84918, 127377000, 10.1903, 37431, 56146500, 4.4995, 0.749556, 0.00515828, 0.555478
41, 46741, 84918, 127377000, 10.1903, 37478, 56217000, 4.50505, 0.66199, 0.00516438, 0.554994
45, 47807, 84918, 127377000, 10.1903, 36361, 54541500, 4.37251, 0.751523, 0.005258, 0.567995
49, 47759, 84918, 127377000, 10.1903, 36488, 54732000, 4.38676, 0.751596, 0.00519791, 0.566893
53, 46711, 84918, 127377000, 10.1903, 37525, 56287500, 4.51265, 0.753267, 0.00506586, 0.554525
57, 46764, 84918, 127377000, 10.1903, 37471, 56206500, 4.50391, 0.683607, 0.00510102, 0.555161
61, 46723, 84918, 127377000, 10.1903, 37497, 56245500, 4.50753, 0.663242, 0.00516976, 0.554773
