Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72978, 84918, 127377000, 10.1903, 11454, 17181000, 1.37461, 0.63616, 0.00526911, 0.864341
8, 73018, 84918, 127377000, 10.1903, 11390, 17085000, 1.36703, 0.64253, 0.00528234, 0.86506
12, 73464, 84918, 127377000, 10.1903, 11220, 16830000, 1.34654, 0.702394, 0.005172, 0.867507
16, 72992, 84918, 127377000, 10.1903, 11454, 17181000, 1.37469, 0.63661, 0.00525921, 0.864363
20, 73011, 84918, 127377000, 10.1903, 11412, 17118000, 1.36965, 0.642858, 0.00525931, 0.864824
24, 73045, 84918, 127377000, 10.1903, 11378, 17067000, 1.36548, 0.642033, 0.005297, 0.865226
28, 73026, 84918, 127377000, 10.1903, 11379, 17068500, 1.36559, 0.645909, 0.00527146, 0.865186
32, 73031, 84918, 127377000, 10.1903, 11407, 17110500, 1.36904, 0.644641, 0.00519101, 0.864907
36, 72953, 84918, 127377000, 10.1903, 11447, 17170500, 1.37373, 0.637426, 0.00527858, 0.864372
40, 73058, 84918, 127377000, 10.1903, 11375, 17062500, 1.36508, 0.644913, 0.00528449, 0.865278
44, 72993, 84918, 127377000, 10.1903, 11404, 17106000, 1.36854, 0.643816, 0.00522843, 0.864877
48, 73001, 84918, 127377000, 10.1903, 11395, 17092500, 1.3676, 0.649371, 0.0052245, 0.864982
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72971, 84918, 127377000, 10.1903, 11456, 17184000, 1.37491, 0.643719, 0.00523594, 0.864309
60, 73032, 84918, 127377000, 10.1903, 11393, 17089500, 1.3672, 0.644065, 0.00523515, 0.865052
64, 73011, 84918, 127377000, 10.1903, 11369, 17053500, 1.36446, 0.649895, 0.00517057, 0.865264
68, 73469, 84918, 127377000, 10.1903, 11219, 16828500, 1.34649, 0.719197, 0.00520639, 0.867526
72, 72955, 84918, 127377000, 10.1903, 11448, 17172000, 1.37379, 0.639857, 0.00522435, 0.864365
76, 73069, 84918, 127377000, 10.1903, 11373, 17059500, 1.36492, 0.648185, 0.00524665, 0.865316
80, 73539, 84918, 127377000, 10.1903, 11216, 16824000, 1.34614, 0.686054, 0.00516604, 0.867666
84, 72960, 84918, 127377000, 10.1903, 11433, 17149500, 1.37198, 0.641944, 0.00526196, 0.864527
88, 73013, 84918, 127377000, 10.1903, 11366, 17049000, 1.36405, 0.644874, 0.00529091, 0.865298
92, 72972, 84918, 127377000, 10.1903, 11425, 17137500, 1.37115, 0.642002, 0.00528103, 0.864628
96, 73037, 84918, 127377000, 10.1903, 11373, 17059500, 1.3649, 0.64583, 0.00529351, 0.865265
