Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84049, 84918, 127377000, 10.1903, 345, 517500, 4.93579, 0.253043, 0.00354496, 0.995912
11, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84066, 84918, 127377000, 10.1903, 264, 396000, 4.18277, 0.265545, 0.00399606, 0.996869
19, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83993, 84918, 127377000, 10.1903, 337, 505500, 4.81603, 0.260581, 0.00316662, 0.996004
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84005, 84918, 127377000, 10.1903, 325, 487500, 4.81909, 0.250916, 0.00317068, 0.996146
35, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83981, 84918, 127377000, 10.1903, 349, 523500, 5.14936, 0.243155, 0.00305449, 0.995861
43, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84141, 84918, 127377000, 10.1903, 252, 378000, 3.59678, 0.31363, 0.00316089, 0.997014
55, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84141, 84918, 127377000, 10.1903, 252, 378000, 3.60925, 0.314587, 0.00359622, 0.997014
63, 83993, 84918, 127377000, 10.1903, 337, 505500, 4.33254, 0.270135, 0.00347728, 0.996004
67, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84073, 84918, 127377000, 10.1903, 256, 384000, 3.67064, 0.283875, 0.00357834, 0.996964
