Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54947, 84918, 127377000, 10.1903, 29340, 44010000, 3.52086, 0.636739, 0.00185253, 0.651904
8, 54500, 84918, 127377000, 10.1903, 29796, 44694000, 3.57575, 0.643745, 0.00184822, 0.646531
12, 54986, 84918, 127377000, 10.1903, 29339, 44008500, 3.52088, 0.643845, 0.00182887, 0.652072
16, 54894, 84918, 127377000, 10.1903, 29360, 44040000, 3.52332, 0.646713, 0.00171303, 0.65153
20, 54957, 84918, 127377000, 10.1903, 29339, 44008500, 3.52086, 0.639587, 0.00186657, 0.651953
24, 54535, 84918, 127377000, 10.1903, 29789, 44683500, 3.57479, 0.64744, 0.00184699, 0.646732
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 54530, 84918, 127377000, 10.1903, 29784, 44676000, 3.57417, 0.642291, 0.00185713, 0.646749
36, 54977, 84918, 127377000, 10.1903, 29339, 44008500, 3.52078, 0.64001, 0.00186658, 0.652035
40, 54544, 84918, 127377000, 10.1903, 29780, 44670000, 3.57383, 0.64507, 0.00184865, 0.646838
44, 55591, 84918, 127377000, 10.1903, 28806, 43209000, 3.45681, 0.867949, 0.0017707, 0.658685
48, 54992, 84918, 127377000, 10.1903, 29339, 44008500, 3.52073, 0.640297, 0.00184112, 0.652097
52, 54632, 84918, 127377000, 10.1903, 29704, 44556000, 3.56456, 0.646797, 0.00187172, 0.64779
56, 55010, 84918, 127377000, 10.1903, 29336, 44004000, 3.52051, 0.645941, 0.00182913, 0.652195
60, 54613, 84918, 127377000, 10.1903, 29704, 44556000, 3.56455, 0.647221, 0.00186898, 0.64771
64, 54575, 84918, 127377000, 10.1903, 29774, 44661000, 3.57294, 0.644268, 0.00185133, 0.647014
68, 54963, 84918, 127377000, 10.1903, 29334, 44001000, 3.52016, 0.647948, 0.00183238, 0.652016
72, 54995, 84918, 127377000, 10.1903, 29334, 44001000, 3.52015, 0.640913, 0.00184406, 0.652148
76, 54657, 84918, 127377000, 10.1903, 29681, 44521500, 3.56193, 0.649308, 0.00181469, 0.648071
