Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81682, 84918, 127377000, 10.1903, 2864, 4296000, 0.343793, 0.927761, 0.0196338, 0.966125
6, 81793, 84918, 127377000, 10.1903, 2871, 4306500, 0.344546, 0.930269, 0.0195756, 0.966089
10, 81427, 84918, 127377000, 10.1903, 2642, 3963000, 0.317105, 0.928755, 0.0190539, 0.968573
14, 81818, 84918, 127377000, 10.1903, 2565, 3847500, 0.30791, 0.934216, 0.0195493, 0.969603
18, 82085, 84918, 127377000, 10.1903, 2583, 3874500, 0.310142, 0.941194, 0.0191342, 0.969493
22, 81750, 84918, 127377000, 10.1903, 2798, 4197000, 0.335793, 0.924959, 0.0199542, 0.966906
26, 81664, 84918, 127377000, 10.1903, 2625, 3937500, 0.315182, 0.924846, 0.0187466, 0.968857
30, 81766, 84918, 127377000, 10.1903, 2691, 4036500, 0.322991, 0.934561, 0.0180146, 0.968138
34, 82200, 84918, 127377000, 10.1903, 2305, 3457500, 0.276859, 0.930898, 0.0205546, 0.972724
38, 82980, 84918, 127377000, 10.1903, 1573, 2359500, 0.188941, 0.928771, 0.0285668, 0.981396
42, 81679, 84918, 127377000, 10.1903, 2540, 3810000, 0.305082, 0.916092, 0.0209163, 0.969841
46, 81859, 84918, 127377000, 10.1903, 2792, 4188000, 0.335105, 0.942743, 0.0193659, 0.967018
50, 81143, 84918, 127377000, 10.1903, 2839, 4258500, 0.340742, 0.913799, 0.0193164, 0.966195
54, 81658, 84918, 127377000, 10.1903, 2924, 4386000, 0.351046, 0.921225, 0.0201222, 0.96543
58, 81810, 84918, 127377000, 10.1903, 2913, 4369500, 0.34973, 0.927845, 0.0203529, 0.965617
62, 81663, 84918, 127377000, 10.1903, 2614, 3921000, 0.313859, 0.925475, 0.0206455, 0.968983
66, 81340, 84918, 127377000, 10.1903, 1830, 2745000, 0.219613, 0.963521, 0.0259613, 0.977997
70, 81720, 84918, 127377000, 10.1903, 2762, 4143000, 0.331575, 0.921504, 0.0200764, 0.967307
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82307, 84918, 127377000, 10.1903, 2178, 3267000, 0.261447, 0.927605, 0.0210463, 0.97422
82, 82182, 84918, 127377000, 10.1903, 2398, 3597000, 0.288024, 0.939405, 0.0199605, 0.971648
86, 81859, 84918, 127377000, 10.1903, 2771, 4156500, 0.332556, 0.931191, 0.0198147, 0.967257
