Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67840, 84918, 127377000, 10.1903, 16647, 24970500, 2.00054, 0.469352, 0.0114919, 0.802964
5, 67939, 84918, 127377000, 10.1903, 16387, 24580500, 1.96873, 0.507004, 0.0108469, 0.805671
9, 68119, 84918, 127377000, 10.1903, 16672, 25008000, 2.00286, 0.455787, 0.0113803, 0.803375
13, 67767, 84918, 127377000, 10.1903, 16754, 25131000, 2.01068, 0.457706, 0.0114505, 0.801777
17, 67636, 84918, 127377000, 10.1903, 16699, 25048500, 2.00413, 0.463281, 0.0115489, 0.801992
21, 67780, 84918, 127377000, 10.1903, 16706, 25059000, 2.00477, 0.46051, 0.0110257, 0.802263
25, 67903, 84918, 127377000, 10.1903, 16677, 25015500, 2.00395, 0.454064, 0.0114034, 0.802826
29, 68440, 84918, 127377000, 10.1903, 16349, 24523500, 1.96504, 0.505012, 0.0114225, 0.80718
33, 67898, 84918, 127377000, 10.1903, 16693, 25039500, 2.006, 0.458494, 0.0114711, 0.802662
37, 67885, 84918, 127377000, 10.1903, 16672, 25008000, 2.00326, 0.458888, 0.0114884, 0.802831
41, 68267, 84918, 127377000, 10.1903, 16539, 24808500, 1.98578, 0.52351, 0.0114626, 0.804978
45, 67775, 84918, 127377000, 10.1903, 16706, 25059000, 2.00731, 0.456604, 0.0114142, 0.802251
49, 67789, 84918, 127377000, 10.1903, 16703, 25054500, 2.00694, 0.467805, 0.0114911, 0.802313
53, 67617, 84918, 127377000, 10.1903, 16745, 25117500, 2.01009, 0.451133, 0.0113842, 0.80151
57, 68100, 84918, 127377000, 10.1903, 16673, 25009500, 2.00328, 0.488478, 0.0115514, 0.803322
61, 67628, 84918, 127377000, 10.1903, 16704, 25056000, 2.00686, 0.455345, 0.0115016, 0.801926
65, 67626, 84918, 127377000, 10.1903, 16715, 25072500, 2.00714, 0.494642, 0.00824363, 0.801816
69, 67859, 84918, 127377000, 10.1903, 16686, 25029000, 2.0044, 0.465542, 0.0111303, 0.802638
73, 67897, 84918, 127377000, 10.1903, 16683, 25024500, 2.00309, 0.478747, 0.0109821, 0.802755
77, 67583, 84918, 127377000, 10.1903, 16720, 25080000, 2.00717, 0.460431, 0.0112738, 0.801668
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 67604, 84918, 127377000, 10.1903, 16686, 25029000, 2.00264, 0.474853, 0.0115101, 0.802041
89, 67599, 84918, 127377000, 10.1903, 16699, 25048500, 2.00448, 0.476907, 0.0114473, 0.801905
93, 67584, 84918, 127377000, 10.1903, 16731, 25096500, 2.00827, 0.467247, 0.0113604, 0.801566
97, 68066, 84918, 127377000, 10.1903, 16550, 24825000, 1.98628, 0.503487, 0.0115812, 0.804411
101, 68031, 84918, 127377000, 10.1903, 16685, 25027500, 2.00261, 0.496941, 0.0112949, 0.803048
105, 68103, 84918, 127377000, 10.1903, 16660, 24990000, 2.00162, 0.496861, 0.011553, 0.803452
109, 68322, 84918, 127377000, 10.1903, 16523, 24784500, 1.98559, 0.505948, 0.0114896, 0.805257
