Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 45729, 84918, 127377000, 10.1903, 38827, 58240500, 4.66085, 0.494668, 0.0049919, 0.540813
9, 45625, 84918, 127377000, 10.1903, 38829, 58243500, 4.66049, 0.491965, 0.00498635, 0.540235
13, 45606, 84918, 127377000, 10.1903, 38924, 58386000, 4.67567, 0.493295, 0.0047543, 0.539524
17, 45250, 84918, 127377000, 10.1903, 38846, 58269000, 4.66506, 0.576265, 0.0047959, 0.538076
21, 45533, 84918, 127377000, 10.1903, 38814, 58221000, 4.66023, 0.497117, 0.00498041, 0.53983
25, 45588, 84918, 127377000, 10.1903, 38868, 58302000, 4.66735, 0.504599, 0.00497992, 0.539784
29, 45776, 84918, 127377000, 10.1903, 38834, 58251000, 4.66126, 0.502547, 0.00499972, 0.541024
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 45466, 84918, 127377000, 10.1903, 38819, 58228500, 4.66158, 0.573632, 0.00494698, 0.539432
41, 45614, 84918, 127377000, 10.1903, 38832, 58248000, 4.66134, 0.487798, 0.00499987, 0.540156
45, 45709, 84918, 127377000, 10.1903, 38874, 58311000, 4.66929, 0.493742, 0.00499219, 0.540404
49, 45241, 84918, 127377000, 10.1903, 38866, 58299000, 4.66716, 0.499277, 0.00497984, 0.537898
53, 45708, 84918, 127377000, 10.1903, 38829, 58243500, 4.66333, 0.495627, 0.0050049, 0.540686
57, 45720, 84918, 127377000, 10.1903, 38390, 57585000, 4.60941, 0.58003, 0.00500664, 0.543574
61, 45737, 84918, 127377000, 10.1903, 38827, 58240500, 4.66033, 0.498204, 0.00500065, 0.540857
65, 45577, 84918, 127377000, 10.1903, 38866, 58299000, 4.66677, 0.503589, 0.0049933, 0.539737
69, 45504, 84918, 127377000, 10.1903, 38882, 58323000, 4.66758, 0.479412, 0.00474956, 0.539236
73, 45540, 84918, 127377000, 10.1903, 38881, 58321500, 4.6699, 0.501123, 0.00497735, 0.539439
77, 45718, 84918, 127377000, 10.1903, 38848, 58272000, 4.66256, 0.497924, 0.00498378, 0.540619
81, 45266, 84918, 127377000, 10.1903, 38793, 58189500, 4.65944, 0.585558, 0.00498838, 0.538503
85, 45348, 84918, 127377000, 10.1903, 38871, 58306500, 4.66793, 0.485437, 0.00498313, 0.538453
89, 45721, 84918, 127377000, 10.1903, 38872, 58308000, 4.66799, 0.493605, 0.0049878, 0.540482
